51, 18.1144, 64.7115, 975.45, 1226.01, 698.078, 0, 0, 0, 0
51, 18.1144, 64.7115, 975.45, 1226.01, 698.078, 0, 0, 0, 0
52, 18.1141, 64.7274, 975.45, 1226.01, 698.079, 0, 0, 0, 0
52, 18.1141, 64.7274, 975.45, 1226.01, 698.308, 0, 0, 0, 0
53, 18.1138, 64.7644, 975.45, 1226.01, 698.31, 0, 0, 0, 0
53, 18.1138, 64.7644, 975.45, 1226.01, 698.31, 0, 0, 0, 0
54, 18.1138, 64.7114, 975.45, 1226.01, 698.31, 0, 0, 0, 0
54, 18.1138, 64.7114, 975.45, 1226.01, 698.31, 0, 0, 0, 0
55, 18.1138, 64.722, 975.448, 1226.02, 698.316, 0, 0, 0, 0
55, 18.1138, 64.722, 975.448, 1226.02, 698.087, 0, 0, 0, 0
56, 18.1134, 64.7855, 975.447, 1226.02, 698.09, 0, 0, 0, 0
56, 18.1134, 64.7855, 975.447, 1226.25, 698.09, 0, 0, 0, 0
57, 18.1138, 64.8332, 975.45, 1226.25, 698.09, 0, 0, 0, 0
57, 18.1138, 64.8332, 975.45, 1226.24, 698.081, 0, 0, 0, 0
58, 18.1138, 64.8014, 975.45, 1226.24, 698.31, 0, 0, 0, 0
58, 18.1138, 64.8014, 975.45, 1226.24, 698.31, 0, 0, 0, 0
59, 18.1141, 64.7909, 975.45, 1226.24, 698.308, 0, 0, 0, 0
59, 18.1141, 64.7909, 975.45, 1226.24, 698.537, 0, 0, 0, 0
