34, 18.1084, 65.0177, 975.42, 1226.12, 698.187, 0, 0, 0, 0
35, 18.1084, 65.0177, 975.42, 1226.12, 698.187, 0, 0, 0, 0
35, 18.1081, 65.0864, 975.418, 1225.9, 698.195, 0, 0, 0, 0
36, 18.1081, 65.0864, 975.418, 1225.9, 698.195, 0, 0, 0, 0
36, 18.1077, 65.0811, 975.419, 1225.89, 698.191, 0, 0, 0, 0
37, 18.1077, 65.0811, 975.419, 1226.12, 698.191, 0, 0, 0, 0
37, 18.1077, 65.0493, 975.419, 1226.12, 697.962, 0, 0, 0, 0
38, 18.1077, 65.0493, 975.419, 1226.12, 697.962, 0, 0, 0, 0
38, 18.1077, 65.0917, 975.421, 1225.89, 697.956, 0, 0, 0, 0
39, 18.1077, 65.0917, 975.421, 1225.89, 697.956, 0, 0, 0, 0
39, 18.1081, 65.0706, 975.422, 1225.88, 697.954, 0, 0, 0, 0
40, 18.1081, 65.0706, 975.422, 1225.88, 698.182, 0, 0, 0, 0
40, 18.1081, 65.0653, 975.423, 1225.88, 698.176, 0, 0, 0, 0
41, 18.1081, 65.0653, 975.423, 1225.88, 698.176, 0, 0, 0, 0
41, 18.1081, 65.06, 975.425, 1225.87, 697.941, 0, 0, 0, 0
42, 18.1081, 65.06, 975.425, 1225.87, 697.941, 0, 0, 0, 0
42, 18.1081, 65.1129, 975.425, 1225.87, 697.941, 0, 0, 0, 0
43, 18.1081, 65.1129, 975.425, 1225.87, 697.941, 0, 0, 0, 0
43, 18.1081, 65.0388, 975.425, 1225.64, 697.941, 0, 0, 0, 0
44, 18.1081, 65.0388, 975.425, 1225.64, 697.941, 0, 0, 0, 0
44, 18.1084, 65.0759, 975.424, 1225.65, 697.946, 0, 0, 0, 0
45, 18.1084, 65.0759, 975.424, 1225.65, 697.946, 0, 0, 0, 0
45, 18.1084, 65.0282, 975.424, 1225.65, 697.946, 0, 0, 0, 0
46, 18.1084, 65.0282, 975.424, 1225.65, 697.946, 0, 0, 0, 0
46, 18.1087, 65.0759, 975.423, 1225.88, 697.721, 0, 0, 0, 0
47, 18.1087, 65.0759, 975.423, 1225.88, 697.721, 0, 0, 0, 0
47, 18.1087, 65.0653, 975.424, 1225.87, 697.944, 0, 0, 0, 0
48, 18.1087, 65.0653, 975.424, 1225.87, 697.715, 0, 0, 0, 0
48, 18.1087, 65.023, 975.424, 1225.87, 697.715, 0, 0, 0, 0
49, 18.1087, 65.023, 975.424, 1226.1, 697.715, 0, 0, 0, 0
49, 18.109, 64.986, 975.425, 1226.1, 697.713, 0, 0, 0, 0
50, 18.109, 64.986, 975.425, 1226.1, 697.713, 0, 0, 0, 0
50, 18.109, 64.9966, 975.423, 1226.11, 697.719, 0, 0, 0, 0
51, 18.109, 64.9966, 975.423, 1226.11, 697.719, 0, 0, 0, 0
51, 18.109, 65.0283, 975.423, 1226.11, 697.719, 0, 0, 0, 0
52, 18.109, 65.0283, 975.423, 1226.11, 697.719, 0, 0, 0, 0
52, 18.109, 65.0178, 975.423, 1226.11, 697.719, 0, 0, 0, 0
53, 18.109, 65.0178, 975.423, 1226.11, 697.719, 0, 0, 0, 0
53, 18.109, 64.9807, 975.422, 1226.11, 697.725, 0, 0, 0, 0
54, 18.109, 64.9807, 975.422, 1226.11, 697.725, 0, 0, 0, 0
54, 18.1093, 64.9966, 975.42, 1226.12, 697.73, 0, 0, 0, 0
55, 18.1093, 64.9966, 975.42, 1226.12, 697.73, 0, 0, 0, 0
55, 18.109, 65.0813, 975.418, 1226.13, 697.737, 0, 0, 0, 0
56, 18.109, 65.0813, 975.418, 1226.13, 697.737, 0, 0, 0, 0
56, 18.109, 65.1236, 975.42, 1226.12, 697.731, 0, 0, 0, 0
57, 18.109, 65.1236, 975.42, 1226.12, 697.731, 0, 0, 0, 0
57, 18.1093, 65.1977, 975.42, 1226.12, 697.959, 0, 0, 0, 0
58, 18.1093, 65.1977, 975.42, 1226.12, 697.959, 0, 0, 0, 0
58, 18.1093, 65.1607, 975.42, 1226.12, 697.959, 0, 0, 0, 0
59, 18.1093, 65.1607, 975.42, 1226.12, 697.959, 0, 0, 0, 0
59, 18.1093, 65.1395, 975.42, 1226.12, 698.188, 0, 0, 0, 0
