14, 18.1096, 64.7585, 975.401, 1226.19, 698.029, 0, 0, 0, 0
15, 18.1096, 64.7585, 975.401, 1226.19, 698.029, 0, 0, 0, 0
15, 18.1096, 64.8167, 975.401, 1226.42, 698.029, 0, 0, 0, 0
16, 18.1096, 64.8167, 975.401, 1226.19, 698.029, 0, 0, 0, 0
16, 18.1093, 64.8167, 975.402, 1226.18, 698.026, 0, 0, 0, 0
17, 18.1093, 64.8167, 975.402, 1226.18, 698.026, 0, 0, 0, 0
17, 18.1093, 64.8378, 975.402, 1226.18, 698.026, 0, 0, 0, 0
18, 18.1093, 64.8378, 975.402, 1226.18, 698.026, 0, 0, 0, 0
18, 18.1093, 64.8378, 975.402, 1226.18, 697.797, 0, 0, 0, 0
19, 18.1093, 64.8378, 975.402, 1226.18, 697.797, 0, 0, 0, 0
19, 18.1093, 64.8008, 975.404, 1226.18, 698.02, 0, 0, 0, 0
20, 18.1093, 64.8008, 975.404, 1226.18, 698.02, 0, 0, 0, 0
20, 18.1096, 64.8908, 975.406, 1226.17, 698.011, 0, 0, 0, 0
21, 18.1096, 64.8908, 975.406, 1226.17, 698.011, 0, 0, 0, 0
21, 18.1096, 64.8326, 975.404, 1226.18, 698.017, 0, 0, 0, 0
22, 18.1096, 64.8326, 975.404, 1226.18, 698.017, 0, 0, 0, 0
22, 18.1096, 64.8644, 975.404, 1226.18, 698.017, 0, 0, 0, 0
23, 18.1096, 64.8644, 975.404, 1226.18, 698.017, 0, 0, 0, 0
23, 18.1096, 64.8802, 975.404, 1226.18, 697.788, 0, 0, 0, 0
24, 18.1096, 64.8802, 975.404, 1225.95, 697.788, 0, 0, 0, 0
24, 18.1096, 64.8749, 975.403, 1225.95, 697.794, 0, 0, 0, 0
25, 18.1096, 64.8749, 975.403, 1225.95, 697.794, 0, 0, 0, 0
25, 18.1096, 64.9226, 975.403, 1225.95, 697.794, 0, 0, 0, 0
26, 18.1096, 64.9226, 975.403, 1225.95, 697.794, 0, 0, 0, 0
26, 18.1093, 64.8749, 975.402, 1225.96, 697.797, 0, 0, 0, 0
27, 18.1093, 64.8749, 975.402, 1225.96, 697.797, 0, 0, 0, 0
27, 18.1096, 64.8696, 975.403, 1226.18, 697.794, 0, 0, 0, 0
28, 18.1096, 64.8696, 975.403, 1226.18, 697.794, 0, 0, 0, 0
28, 18.1096, 64.8485, 975.401, 1226.19, 697.8, 0, 0, 0, 0
29, 18.1096, 64.8485, 975.401, 1226.19, 698.029, 0, 0, 0, 0
29, 18.1093, 64.8167, 975.399, 1226.2, 698.038, 0, 0, 0, 0
30, 18.1093, 64.8167, 975.399, 1226.2, 698.038, 0, 0, 0, 0
30, 18.1096, 64.8167, 975.399, 1226.19, 698.035, 0, 0, 0, 0
31, 18.1096, 64.8167, 975.399, 1226.19, 698.035, 0, 0, 0, 0
31, 18.1093, 64.8061, 975.399, 1226.2, 698.038, 0, 0, 0, 0
32, 18.1093, 64.8061, 975.399, 1226.2, 698.038, 0, 0, 0, 0
32, 18.1096, 64.8802, 975.401, 1226.19, 698.029, 0, 0, 0, 0
33, 18.1096, 64.8802, 975.401, 1226.19, 698.029, 0, 0, 0, 0
33, 18.1096, 64.9014, 975.399, 1226.19, 698.035, 0, 0, 0, 0
34, 18.1096, 64.9014, 975.399, 1226.19, 698.035, 0, 0, 0, 0
34, 18.11, 64.8644, 975.4, 1226.19, 698.034, 0, 0, 0, 0
35, 18.11, 64.8644, 975.4, 1226.19, 698.034, 0, 0, 0, 0
35, 18.1096, 64.9014, 975.399, 1226.19, 698.035, 0, 0, 0, 0
36, 18.1096, 64.9014, 975.399, 1226.19, 698.035, 0, 0, 0, 0
36, 18.1096, 64.9332, 975.399, 1226.19, 698.035, 0, 0, 0, 0
37, 18.1096, 64.9332, 975.399, 1226.19, 698.035, 0, 0, 0, 0
37, 18.11, 65.0179, 975.398, 1226.2, 698.04, 0, 0, 0, 0
38, 18.11, 65.0179, 975.398, 1226.2, 698.04, 0, 0, 0, 0
38, 18.11, 64.9914, 975.396, 1226.43, 697.818, 0, 0, 0, 0
39, 18.11, 64.9914, 975.396, 1226.43, 697.818, 0, 0, 0, 0
39, 18.11, 64.9702, 975.398, 1226.43, 698.04, 0, 0, 0, 0
40, 18.11, 64.9702, 975.398, 1226.43, 698.04, 0, 0, 0, 0
40, 18.1096, 64.9649, 975.396, 1226.44, 698.048, 0, 0, 0, 0
41, 18.1096, 64.9649, 975.396, 1226.21, 698.277, 0, 0, 0, 0
41, 18.1096, 64.9702, 975.396, 1226.44, 698.048, 0, 0, 0, 0
42, 18.1096, 64.9702, 975.396, 1226.44, 698.048, 0, 0, 0, 0
42, 18.1096, 64.949, 975.396, 1226.44, 698.048, 0, 0, 0, 0
43, 18.1096, 64.949, 975.396, 1226.44, 698.048, 0, 0, 0, 0
43, 18.1096, 65.0337, 975.396, 1226.44, 698.048, 0, 0, 0, 0
44, 18.1096, 65.0337, 975.396, 1226.44, 698.048, 0, 0, 0, 0
44, 18.1096, 65.0231, 975.396, 1226.44, 698.048, 0, 0, 0, 0
45, 18.1096, 65.0231, 975.396, 1226.21, 698.048, 0, 0, 0, 0
45, 18.1096, 65.0337, 975.396, 1226.21, 698.048, 0, 0, 0, 0
46, 18.1096, 65.0337, 975.396, 1226.21, 698.048, 0, 0, 0, 0
46, 18.11, 65.0496, 975.396, 1226.21, 698.046, 0, 0, 0, 0
47, 18.11, 65.0496, 975.396, 1226.21, 698.046, 0, 0, 0, 0
47, 18.1103, 64.9756, 975.395, 1226.21, 698.05, 0, 0, 0, 0
48, 18.1103, 64.9756, 975.395, 1226.21, 698.05, 0, 0, 0, 0
48, 18.11, 65.0232, 975.395, 1226.21, 698.053, 0, 0, 0, 0
49, 18.11, 65.0232, 975.395, 1226.21, 697.824, 0, 0, 0, 0
49, 18.11, 64.9914, 975.398, 1226.2, 697.811, 0, 0, 0, 0
50, 18.11, 64.9914, 975.398, 1226.2, 697.811, 0, 0, 0, 0
50, 18.11, 65.0232, 975.396, 1226.21, 698.046, 0, 0, 0, 0
51, 18.11, 65.0232, 975.396, 1226.21, 698.046, 0, 0, 0, 0
51, 18.11, 64.9914, 975.396, 1226.21, 697.818, 0, 0, 0, 0
52, 18.11, 64.9914, 975.396, 1226.21, 697.818, 0, 0, 0, 0
52, 18.11, 65.0126, 975.396, 1226.21, 697.818, 0, 0, 0, 0
53, 18.11, 65.0126, 975.396, 1226.21, 698.046, 0, 0, 0, 0
53, 18.11, 65.039, 975.396, 1226.21, 697.818, 0, 0, 0, 0
54, 18.11, 65.039, 975.396, 1226.21, 697.818, 0, 0, 0, 0
54, 18.11, 65.0708, 975.4, 1226.19, 697.805, 0, 0, 0, 0
55, 18.11, 65.0708, 975.4, 1226.19, 697.805, 0, 0, 0, 0
55, 18.11, 65.0179, 975.4, 1226.19, 697.805, 0, 0, 0, 0
56, 18.11, 65.0179, 975.4, 1226.19, 697.805, 0, 0, 0, 0
56, 18.11, 65.0126, 975.401, 1226.19, 697.799, 0, 0, 0, 0
57, 18.11, 65.0126, 975.401, 1226.19, 697.799, 0, 0, 0, 0
57, 18.1103, 64.9862, 975.4, 1226.19, 697.803, 0, 0, 0, 0
58, 18.1103, 64.9862, 975.4, 1226.19, 697.803, 0, 0, 0, 0
58, 18.11, 65.0338, 975.4, 1226.19, 697.805, 0, 0, 0, 0
59, 18.11, 65.0338, 975.4, 1226.19, 697.805, 0, 0, 0, 0
59, 18.11, 64.9544, 975.4, 1226.19, 697.805, 0, 0, 0, 0
