19, 18.1182, 64.6909, 975.38, 1225.35, 697.419, 0, 0, 0, 0
20, 18.1182, 64.6909, 975.38, 1225.35, 697.19, 0, 0, 0, 0
20, 18.1182, 64.7438, 975.38, 1225.35, 697.19, 0, 0, 0, 0
21, 18.1182, 64.7438, 975.38, 1225.12, 697.19, 0, 0, 0, 0
21, 18.1182, 64.6644, 975.38, 1225.35, 697.19, 0, 0, 0, 0
22, 18.1182, 64.6644, 975.38, 1225.35, 697.19, 0, 0, 0, 0
22, 18.1182, 64.6962, 975.378, 1225.36, 697.196, 0, 0, 0, 0
23, 18.1182, 64.6962, 975.378, 1225.36, 697.196, 0, 0, 0, 0
23, 18.1179, 64.6485, 975.378, 1225.36, 697.198, 0, 0, 0, 0
24, 18.1179, 64.6485, 975.378, 1225.36, 697.198, 0, 0, 0, 0
24, 18.1182, 64.6962, 975.38, 1225.35, 697.19, 0, 0, 0, 0
25, 18.1182, 64.6962, 975.38, 1224.89, 697.19, 0, 0, 0, 0
25, 18.1182, 64.6591, 975.382, 1224.66, 697.184, 0, 0, 0, 0
26, 18.1182, 64.6591, 975.382, 1224.66, 697.184, 0, 0, 0, 0
26, 18.1179, 64.6379, 975.381, 1224.66, 697.186, 0, 0, 0, 0
27, 18.1179, 64.6379, 975.381, 1224.66, 697.415, 0, 0, 0, 0
27, 18.1179, 64.6697, 975.379, 1224.66, 697.421, 0, 0, 0, 0
28, 18.1179, 64.6697, 975.379, 1224.66, 697.421, 0, 0, 0, 0
28, 18.1176, 64.6749, 975.379, 1224.67, 697.423, 0, 0, 0, 0
29, 18.1176, 64.6749, 975.379, 1224.67, 697.423, 0, 0, 0, 0
29, 18.1176, 64.6431, 975.377, 1224.9, 697.429, 0, 0, 0, 0
30, 18.1176, 64.6431, 975.377, 1224.9, 697.429, 0, 0, 0, 0
30, 18.1176, 64.5161, 975.379, 1224.9, 697.423, 0, 0, 0, 0
31, 18.1176, 64.5161, 975.379, 1224.9, 697.423, 0, 0, 0, 0
31, 18.1172, 64.6325, 975.378, 1224.9, 697.425, 0, 0, 0, 0
32, 18.1172, 64.6325, 975.378, 1224.9, 697.425, 0, 0, 0, 0
32, 18.1172, 64.6008, 975.377, 1224.9, 697.431, 0, 0, 0, 0
33, 18.1172, 64.6008, 975.377, 1224.9, 697.431, 0, 0, 0, 0
33, 18.1169, 64.696, 975.376, 1224.68, 697.433, 0, 0, 0, 0
34, 18.1169, 64.696, 975.376, 1224.68, 697.433, 0, 0, 0, 0
34, 18.1169, 64.6642, 975.374, 1224.68, 697.439, 0, 0, 0, 0
35, 18.1169, 64.6642, 975.374, 1224.91, 697.439, 0, 0, 0, 0
35, 18.1172, 64.6802, 975.375, 1224.91, 697.437, 0, 0, 0, 0
36, 18.1172, 64.6802, 975.375, 1224.91, 697.437, 0, 0, 0, 0
36, 18.1169, 64.6431, 975.373, 1224.92, 697.445, 0, 0, 0, 0
37, 18.1169, 64.6431, 975.373, 1224.92, 697.445, 0, 0, 0, 0
37, 18.1169, 64.6484, 975.371, 1224.92, 697.451, 0, 0, 0, 0
38, 18.1169, 64.6484, 975.371, 1224.92, 697.451, 0, 0, 0, 0
38, 18.1166, 64.6007, 975.369, 1224.7, 697.459, 0, 0, 0, 0
39, 18.1166, 64.6007, 975.369, 1224.7, 697.23, 0, 0, 0, 0
39, 18.1169, 64.6272, 975.371, 1224.69, 697.222, 0, 0, 0, 0
40, 18.1169, 64.6272, 975.371, 1225.15, 697.222, 0, 0, 0, 0
40, 18.1169, 64.6007, 975.371, 1225.15, 697.222, 0, 0, 0, 0
41, 18.1169, 64.6007, 975.371, 1225.15, 697.222, 0, 0, 0, 0
41, 18.1166, 64.643, 975.371, 1225.15, 697.224, 0, 0, 0, 0
42, 18.1166, 64.643, 975.371, 1225.15, 697.224, 0, 0, 0, 0
42, 18.1166, 64.6324, 975.372, 1225.15, 697.217, 0, 0, 0, 0
43, 18.1166, 64.6324, 975.372, 1224.92, 697.217, 0, 0, 0, 0
43, 18.1163, 64.6747, 975.373, 1224.92, 697.214, 0, 0, 0, 0
44, 18.1163, 64.6747, 975.373, 1224.92, 697.214, 0, 0, 0, 0
44, 18.116, 64.6747, 975.371, 1224.92, 697.222, 0, 0, 0, 0
45, 18.116, 64.6747, 975.371, 1224.92, 697.222, 0, 0, 0, 0
45, 18.1163, 64.7171, 975.372, 1225.15, 697.22, 0, 0, 0, 0
46, 18.1163, 64.7171, 975.372, 1225.15, 697.22, 0, 0, 0, 0
46, 18.1163, 64.7065, 975.375, 1225.14, 697.208, 0, 0, 0, 0
47, 18.1163, 64.7065, 975.375, 1225.14, 697.208, 0, 0, 0, 0
47, 18.1163, 64.7065, 975.375, 1225.14, 697.208, 0, 0, 0, 0
48, 18.1163, 64.7065, 975.375, 1225.14, 697.208, 0, 0, 0, 0
48, 18.1163, 64.6747, 975.377, 1225.13, 697.202, 0, 0, 0, 0
49, 18.1163, 64.6747, 975.377, 1224.67, 697.43, 0, 0, 0, 0
49, 18.1163, 64.7488, 975.377, 1224.9, 697.43, 0, 0, 0, 0
50, 18.1163, 64.7488, 975.377, 1224.9, 697.43, 0, 0, 0, 0
50, 18.116, 64.6853, 975.376, 1225.13, 697.433, 0, 0, 0, 0
51, 18.116, 64.6853, 975.376, 1225.13, 697.204, 0, 0, 0, 0
51, 18.116, 64.7541, 975.376, 1225.13, 697.204, 0, 0, 0, 0
52, 18.116, 64.7541, 975.376, 1225.13, 697.204, 0, 0, 0, 0
52, 18.116, 64.7594, 975.376, 1225.13, 697.204, 0, 0, 0, 0
53, 18.116, 64.7594, 975.376, 1225.13, 697.204, 0, 0, 0, 0
53, 18.116, 64.7911, 975.374, 1225.14, 697.21, 0, 0, 0, 0
54, 18.116, 64.7911, 975.374, 1225.14, 697.21, 0, 0, 0, 0
54, 18.1157, 64.7435, 975.374, 1225.37, 697.211, 0, 0, 0, 0
55, 18.1157, 64.7435, 975.374, 1225.6, 697.44, 0, 0, 0, 0
55, 18.1157, 64.7064, 975.374, 1225.6, 697.44, 0, 0, 0, 0
56, 18.1157, 64.7064, 975.374, 1225.37, 697.44, 0, 0, 0, 0
56, 18.1153, 64.7275, 975.373, 1225.37, 697.442, 0, 0, 0, 0
57, 18.1153, 64.7275, 975.373, 1225.37, 697.442, 0, 0, 0, 0
57, 18.1157, 64.7858, 975.372, 1225.38, 697.446, 0, 0, 0, 0
58, 18.1157, 64.7858, 975.372, 1225.38, 697.446, 0, 0, 0, 0
58, 18.1157, 64.7223, 975.371, 1225.38, 697.452, 0, 0, 0, 0
59, 18.1157, 64.7223, 975.371, 1225.38, 697.452, 0, 0, 0, 0
59, 18.1157, 64.6588, 975.372, 1225.38, 697.446, 0, 0, 0, 0
