30, 18.1131, 64.9495, 975.442, 1226.27, 698.567, 0, 0, 0, 0
30, 18.1134, 64.8913, 975.444, 1226.03, 698.331, 0, 0, 0, 0
31, 18.1134, 64.8913, 975.444, 1226.03, 698.331, 0, 0, 0, 0
31, 18.1134, 64.8808, 975.442, 1226.04, 698.108, 0, 0, 0, 0
32, 18.1134, 64.8808, 975.442, 1226.04, 698.108, 0, 0, 0, 0
32, 18.1131, 64.976, 975.442, 1226.04, 698.109, 0, 0, 0, 0
33, 18.1131, 64.976, 975.442, 1226.04, 698.109, 0, 0, 0, 0
33, 18.1131, 64.8649, 975.444, 1226.26, 698.103, 0, 0, 0, 0
34, 18.1131, 64.8649, 975.444, 1226.26, 698.103, 0, 0, 0, 0
34, 18.1131, 64.8596, 975.444, 1226.03, 698.103, 0, 0, 0, 0
35, 18.1131, 64.8596, 975.444, 1226.03, 698.103, 0, 0, 0, 0
35, 18.1131, 64.8913, 975.442, 1226.04, 698.338, 0, 0, 0, 0
36, 18.1131, 64.8913, 975.442, 1226.04, 698.338, 0, 0, 0, 0
36, 18.1131, 64.8543, 975.44, 1226.05, 698.344, 0, 0, 0, 0
37, 18.1131, 64.8543, 975.44, 1226.05, 698.344, 0, 0, 0, 0
37, 18.1134, 64.849, 975.441, 1226.04, 698.114, 0, 0, 0, 0
38, 18.1134, 64.849, 975.441, 1226.04, 698.114, 0, 0, 0, 0
38, 18.1131, 64.9866, 975.439, 1226.05, 698.121, 0, 0, 0, 0
39, 18.1131, 64.9866, 975.439, 1226.05, 698.121, 0, 0, 0, 0
39, 18.1131, 64.9495, 975.437, 1226.06, 698.127, 0, 0, 0, 0
40, 18.1131, 64.9495, 975.437, 1226.06, 698.127, 0, 0, 0, 0
40, 18.1128, 64.9707, 975.435, 1226.07, 698.136, 0, 0, 0, 0
41, 18.1128, 64.9707, 975.435, 1226.07, 698.136, 0, 0, 0, 0
41, 18.1131, 64.9284, 975.435, 1226.06, 698.134, 0, 0, 0, 0
42, 18.1131, 64.9284, 975.435, 1226.06, 698.134, 0, 0, 0, 0
42, 18.1128, 64.923, 975.433, 1226.07, 698.142, 0, 0, 0, 0
43, 18.1128, 64.923, 975.433, 1226.07, 698.142, 0, 0, 0, 0
43, 18.1128, 64.9018, 975.431, 1226.08, 698.148, 0, 0, 0, 0
44, 18.1128, 64.9018, 975.431, 1226.08, 698.148, 0, 0, 0, 0
44, 18.1128, 64.8648, 975.431, 1226.08, 698.148, 0, 0, 0, 0
45, 18.1128, 64.8648, 975.431, 1226.08, 698.148, 0, 0, 0, 0
45, 18.1128, 64.8436, 975.431, 1226.08, 698.148, 0, 0, 0, 0
46, 18.1128, 64.8436, 975.431, 1226.08, 698.148, 0, 0, 0, 0
46, 18.1128, 64.8701, 975.433, 1226.07, 698.142, 0, 0, 0, 0
47, 18.1128, 64.8701, 975.433, 1226.07, 698.142, 0, 0, 0, 0
47, 18.1128, 64.8383, 975.433, 1226.07, 698.142, 0, 0, 0, 0
48, 18.1128, 64.8383, 975.433, 1226.07, 698.142, 0, 0, 0, 0
48, 18.1128, 64.8383, 975.433, 1226.07, 698.142, 0, 0, 0, 0
49, 18.1128, 64.8383, 975.433, 1226.07, 698.142, 0, 0, 0, 0
49, 18.1131, 64.8596, 975.433, 1226.07, 698.369, 0, 0, 0, 0
50, 18.1131, 64.8596, 975.433, 1226.07, 698.369, 0, 0, 0, 0
50, 18.1131, 64.7749, 975.435, 1226.06, 698.134, 0, 0, 0, 0
51, 18.1131, 64.7749, 975.435, 1226.06, 698.134, 0, 0, 0, 0
51, 18.1131, 64.7855, 975.433, 1226.07, 698.14, 0, 0, 0, 0
52, 18.1131, 64.7855, 975.433, 1226.07, 698.14, 0, 0, 0, 0
52, 18.1125, 64.7906, 975.434, 1226.07, 698.138, 0, 0, 0, 0
53, 18.1125, 64.7906, 975.434, 1226.07, 698.138, 0, 0, 0, 0
53, 18.1125, 64.8489, 975.434, 1226.07, 698.138, 0, 0, 0, 0
54, 18.1125, 64.8489, 975.434, 1226.07, 698.138, 0, 0, 0, 0
54, 18.1122, 64.8224, 975.43, 1226.08, 698.381, 0, 0, 0, 0
55, 18.1122, 64.8224, 975.43, 1226.08, 698.381, 0, 0, 0, 0
55, 18.1122, 64.8118, 975.43, 1226.08, 698.381, 0, 0, 0, 0
56, 18.1122, 64.8118, 975.43, 1226.08, 698.152, 0, 0, 0, 0
56, 18.1122, 64.8382, 975.43, 1226.08, 698.152, 0, 0, 0, 0
57, 18.1122, 64.8382, 975.43, 1226.08, 698.152, 0, 0, 0, 0
57, 18.1119, 64.8647, 975.43, 1226.08, 698.154, 0, 0, 0, 0
58, 18.1119, 64.8647, 975.43, 1226.08, 698.154, 0, 0, 0, 0
58, 18.1119, 64.907, 975.431, 1226.08, 698.148, 0, 0, 0, 0
59, 18.1119, 64.907, 975.431, 1226.08, 698.148, 0, 0, 0, 0
59, 18.1119, 64.8541, 975.431, 1226.08, 698.148, 0, 0, 0, 0
