12, 18.1527, 65.0027, 975.378, 1226.27, 698.569, 0, 0, 0, 0
13, 18.1524, 65.008, 975.376, 1226.28, 698.806, 0, 0, 0, 0
13, 18.1524, 65.008, 975.376, 1226.28, 698.806, 0, 0, 0, 0
14, 18.1524, 65.0451, 975.378, 1226.27, 699.029, 0, 0, 0, 0
14, 18.1524, 65.0451, 975.378, 1226.27, 699.029, 0, 0, 0, 0
15, 18.1524, 65.0292, 975.376, 1226.28, 699.264, 0, 0, 0, 0
15, 18.1524, 65.0292, 975.376, 1226.28, 699.264, 0, 0, 0, 0
16, 18.1524, 65.0398, 975.378, 1226.27, 699.257, 0, 0, 0, 0
16, 18.1524, 65.0398, 975.378, 1226.27, 699.257, 0, 0, 0, 0
17, 18.1524, 65.0874, 975.38, 1226.27, 699.251, 0, 0, 0, 0
17, 18.1524, 65.0874, 975.38, 1226.27, 699.251, 0, 0, 0, 0
18, 18.1524, 65.0768, 975.381, 1226.26, 699.016, 0, 0, 0, 0
18, 18.1524, 65.0768, 975.381, 1226.26, 699.016, 0, 0, 0, 0
19, 18.1524, 65.1086, 975.383, 1226.25, 699.01, 0, 0, 0, 0
19, 18.1524, 65.1086, 975.383, 1226.25, 699.01, 0, 0, 0, 0
20, 18.1521, 65.0874, 975.384, 1226.25, 699.007, 0, 0, 0, 0
20, 18.1521, 65.0874, 975.384, 1226.25, 698.778, 0, 0, 0, 0
21, 18.1524, 65.0504, 975.385, 1226.25, 698.775, 0, 0, 0, 0
21, 18.1524, 65.0504, 975.385, 1226.25, 698.775, 0, 0, 0, 0
22, 18.1524, 64.9868, 975.386, 1226.24, 698.998, 0, 0, 0, 0
22, 18.1524, 64.9868, 975.386, 1226.24, 698.998, 0, 0, 0, 0
23, 18.1524, 65.0027, 975.388, 1226.24, 698.992, 0, 0, 0, 0
23, 18.1524, 65.0027, 975.388, 1226.24, 698.992, 0, 0, 0, 0
24, 18.1521, 64.9974, 975.389, 1226.23, 698.988, 0, 0, 0, 0
24, 18.1521, 64.9974, 975.389, 1226.23, 699.217, 0, 0, 0, 0
25, 18.1521, 64.9921, 975.389, 1226.23, 699.217, 0, 0, 0, 0
25, 18.1521, 64.9921, 975.389, 1226.23, 699.217, 0, 0, 0, 0
26, 18.1521, 64.9974, 975.389, 1226.23, 699.217, 0, 0, 0, 0
26, 18.1521, 64.9974, 975.389, 1226.23, 699.217, 0, 0, 0, 0
27, 18.1521, 65.0662, 975.391, 1226.23, 699.44, 0, 0, 0, 0
27, 18.1521, 65.0662, 975.391, 1226.23, 699.44, 0, 0, 0, 0
28, 18.1521, 64.9921, 975.391, 1226.23, 699.44, 0, 0, 0, 0
28, 18.1521, 64.9921, 975.391, 1226.23, 699.44, 0, 0, 0, 0
29, 18.1521, 65.0344, 975.391, 1226.23, 699.44, 0, 0, 0, 0
29, 18.1521, 65.0344, 975.391, 1226.23, 699.44, 0, 0, 0, 0
30, 18.1524, 64.971, 975.393, 1226.22, 699.432, 0, 0, 0, 0
30, 18.1524, 64.971, 975.393, 1226.22, 699.432, 0, 0, 0, 0
31, 18.1521, 65.0238, 975.392, 1226.22, 699.434, 0, 0, 0, 0
31, 18.1521, 65.0238, 975.392, 1226.22, 699.434, 0, 0, 0, 0
32, 18.1521, 65.0291, 975.394, 1226.21, 699.428, 0, 0, 0, 0
32, 18.1521, 65.0291, 975.394, 1226.21, 699.428, 0, 0, 0, 0
33, 18.1524, 65.0504, 975.395, 1226.21, 699.425, 0, 0, 0, 0
33, 18.1524, 65.0504, 975.395, 1226.21, 699.425, 0, 0, 0, 0
34, 18.1524, 64.9763, 975.395, 1226.21, 699.425, 0, 0, 0, 0
34, 18.1524, 64.9763, 975.395, 1226.21, 699.425, 0, 0, 0, 0
35, 18.1524, 64.9657, 975.396, 1226.21, 699.419, 0, 0, 0, 0
35, 18.1524, 64.9657, 975.396, 1226.21, 699.19, 0, 0, 0, 0
36, 18.1524, 64.9974, 975.395, 1226.21, 699.197, 0, 0, 0, 0
36, 18.1524, 64.9974, 975.395, 1226.21, 699.197, 0, 0, 0, 0
37, 18.1527, 64.9975, 975.397, 1225.97, 699.189, 0, 0, 0, 0
37, 18.1527, 64.9975, 975.397, 1225.97, 699.189, 0, 0, 0, 0
38, 18.1527, 65.061, 975.397, 1225.97, 698.96, 0, 0, 0, 0
38, 18.1527, 65.061, 975.397, 1225.97, 698.96, 0, 0, 0, 0
39, 18.1521, 65.0291, 975.396, 1225.98, 699.193, 0, 0, 0, 0
39, 18.1521, 65.0291, 975.396, 1225.98, 699.193, 0, 0, 0, 0
40, 18.1521, 65.008, 975.396, 1225.98, 699.193, 0, 0, 0, 0
40, 18.1521, 65.008, 975.396, 1225.98, 699.193, 0, 0, 0, 0
41, 18.1521, 64.9127, 975.396, 1226.21, 699.422, 0, 0, 0, 0
41, 18.1521, 64.9127, 975.396, 1226.21, 699.422, 0, 0, 0, 0
42, 18.1521, 64.9762, 975.396, 1226.21, 699.422, 0, 0, 0, 0
42, 18.1521, 64.9762, 975.396, 1226.21, 699.422, 0, 0, 0, 0
43, 18.1521, 64.9709, 975.397, 1226.2, 699.416, 0, 0, 0, 0
43, 18.1521, 64.9709, 975.397, 1226.2, 699.416, 0, 0, 0, 0
44, 18.1521, 64.9339, 975.397, 1226.2, 699.416, 0, 0, 0, 0
44, 18.1521, 64.9339, 975.397, 1226.2, 699.187, 0, 0, 0, 0
45, 18.1521, 64.9762, 975.397, 1226.2, 699.187, 0, 0, 0, 0
45, 18.1521, 64.9762, 975.397, 1226.2, 699.187, 0, 0, 0, 0
46, 18.1518, 64.9656, 975.395, 1226.21, 699.194, 0, 0, 0, 0
46, 18.1518, 64.9656, 975.395, 1226.21, 699.194, 0, 0, 0, 0
47, 18.1515, 65.0079, 975.393, 1226.22, 698.973, 0, 0, 0, 0
47, 18.1515, 65.0079, 975.393, 1226.22, 698.973, 0, 0, 0, 0
48, 18.1518, 64.9285, 975.394, 1226.21, 698.971, 0, 0, 0, 0
48, 18.1518, 64.9285, 975.394, 1226.21, 699.2, 0, 0, 0, 0
49, 18.1518, 65.0344, 975.394, 1226.21, 699.2, 0, 0, 0, 0
49, 18.1518, 65.0344, 975.394, 1226.21, 699.2, 0, 0, 0, 0
50, 18.1518, 65.0026, 975.392, 1226.22, 699.435, 0, 0, 0, 0
50, 18.1518, 65.0026, 975.392, 1226.22, 699.435, 0, 0, 0, 0
51, 18.1515, 65.0343, 975.393, 1226.22, 699.431, 0, 0, 0, 0
51, 18.1515, 65.0343, 975.393, 1226.22, 699.431, 0, 0, 0, 0
52, 18.1515, 65.0026, 975.393, 1226.22, 699.431, 0, 0, 0, 0
52, 18.1515, 65.0026, 975.393, 1226.22, 699.202, 0, 0, 0, 0
53, 18.1518, 65.0238, 975.392, 1226.22, 699.206, 0, 0, 0, 0
53, 18.1518, 65.0238, 975.392, 1226.22, 699.206, 0, 0, 0, 0
54, 18.1515, 65.0079, 975.391, 1226.22, 699.209, 0, 0, 0, 0
54, 18.1515, 65.0079, 975.391, 1226.22, 699.209, 0, 0, 0, 0
55, 18.1515, 64.9391, 975.393, 1226.22, 699.202, 0, 0, 0, 0
55, 18.1515, 64.9391, 975.393, 1226.22, 699.202, 0, 0, 0, 0
56, 18.1515, 64.9179, 975.395, 1226.21, 699.196, 0, 0, 0, 0
56, 18.1515, 64.9179, 975.395, 1226.21, 699.425, 0, 0, 0, 0
57, 18.1511, 64.9443, 975.397, 1226.2, 698.958, 0, 0, 0, 0
57, 18.1511, 64.9443, 975.397, 1226.2, 698.958, 0, 0, 0, 0
58, 18.1511, 64.939, 975.397, 1226.2, 699.187, 0, 0, 0, 0
58, 18.1511, 64.939, 975.397, 1226.2, 699.187, 0, 0, 0, 0
59, 18.1511, 64.8755, 975.397, 1226.2, 699.187, 0, 0, 0, 0
59, 18.1511, 64.8755, 975.397, 1226.2, 698.958, 0, 0, 0, 0
