27, 18.11, 64.7215, 975.413, 1226.14, 697.757, 0, 0, 0, 0
28, 18.11, 64.7215, 975.413, 1225.92, 697.757, 0, 0, 0, 0
28, 18.1096, 64.7532, 975.413, 1225.92, 697.758, 0, 0, 0, 0
29, 18.1096, 64.7532, 975.413, 1225.92, 697.758, 0, 0, 0, 0
29, 18.1096, 64.6526, 975.413, 1225.92, 697.758, 0, 0, 0, 0
30, 18.1096, 64.6526, 975.413, 1225.92, 697.758, 0, 0, 0, 0
30, 18.1096, 64.6791, 975.413, 1225.92, 697.758, 0, 0, 0, 0
31, 18.1096, 64.6791, 975.413, 1225.69, 697.758, 0, 0, 0, 0
31, 18.11, 64.7003, 975.413, 1225.69, 697.757, 0, 0, 0, 0
32, 18.11, 64.7003, 975.413, 1225.69, 697.757, 0, 0, 0, 0
32, 18.11, 64.6685, 975.411, 1225.69, 697.763, 0, 0, 0, 0
33, 18.11, 64.6685, 975.411, 1225.92, 697.763, 0, 0, 0, 0
33, 18.11, 64.7321, 975.413, 1225.92, 697.757, 0, 0, 0, 0
34, 18.11, 64.7321, 975.413, 1225.92, 697.757, 0, 0, 0, 0
34, 18.11, 64.7003, 975.413, 1226.14, 697.757, 0, 0, 0, 0
35, 18.11, 64.7003, 975.413, 1226.14, 697.757, 0, 0, 0, 0
35, 18.11, 64.6156, 975.411, 1226.15, 697.763, 0, 0, 0, 0
36, 18.11, 64.6156, 975.411, 1226.15, 697.763, 0, 0, 0, 0
36, 18.1103, 64.6951, 975.412, 1226.15, 697.76, 0, 0, 0, 0
37, 18.1103, 64.6951, 975.412, 1226.15, 697.76, 0, 0, 0, 0
37, 18.1103, 64.7056, 975.41, 1226.15, 697.766, 0, 0, 0, 0
38, 18.1103, 64.7056, 975.41, 1226.15, 697.766, 0, 0, 0, 0
38, 18.1103, 64.7215, 975.412, 1226.15, 697.76, 0, 0, 0, 0
39, 18.1103, 64.7215, 975.412, 1226.15, 697.76, 0, 0, 0, 0
39, 18.1106, 64.748, 975.411, 1226.15, 697.764, 0, 0, 0, 0
40, 18.1106, 64.748, 975.411, 1225.92, 697.764, 0, 0, 0, 0
40, 18.1106, 64.7428, 975.411, 1225.92, 697.764, 0, 0, 0, 0
41, 18.1106, 64.7428, 975.411, 1225.92, 697.764, 0, 0, 0, 0
41, 18.1106, 64.7798, 975.411, 1225.92, 697.764, 0, 0, 0, 0
42, 18.1106, 64.7798, 975.411, 1225.92, 697.764, 0, 0, 0, 0
42, 18.1109, 64.7692, 975.411, 1225.92, 697.763, 0, 0, 0, 0
43, 18.1109, 64.7692, 975.411, 1226.15, 697.763, 0, 0, 0, 0
43, 18.1109, 64.6846, 975.41, 1226.16, 697.769, 0, 0, 0, 0
44, 18.1109, 64.6846, 975.41, 1226.16, 697.769, 0, 0, 0, 0
44, 18.1106, 64.711, 975.408, 1226.16, 697.776, 0, 0, 0, 0
45, 18.1106, 64.711, 975.408, 1225.94, 697.547, 0, 0, 0, 0
45, 18.1106, 64.711, 975.406, 1226.17, 697.553, 0, 0, 0, 0
46, 18.1106, 64.711, 975.406, 1226.17, 697.553, 0, 0, 0, 0
46, 18.1106, 64.6792, 975.406, 1225.94, 697.782, 0, 0, 0, 0
47, 18.1106, 64.6792, 975.406, 1225.94, 697.782, 0, 0, 0, 0
47, 18.1109, 64.6369, 975.406, 1225.94, 697.781, 0, 0, 0, 0
48, 18.1109, 64.6369, 975.406, 1225.94, 697.781, 0, 0, 0, 0
48, 18.1106, 64.6263, 975.404, 1225.95, 697.788, 0, 0, 0, 0
49, 18.1106, 64.6263, 975.404, 1225.72, 697.788, 0, 0, 0, 0
49, 18.1106, 64.6581, 975.403, 1225.95, 697.795, 0, 0, 0, 0
50, 18.1106, 64.6581, 975.403, 1225.95, 697.795, 0, 0, 0, 0
50, 18.1106, 64.6898, 975.403, 1225.72, 697.795, 0, 0, 0, 0
51, 18.1106, 64.6898, 975.403, 1225.72, 697.795, 0, 0, 0, 0
51, 18.1106, 64.7269, 975.401, 1225.73, 697.801, 0, 0, 0, 0
52, 18.1106, 64.7269, 975.401, 1225.73, 697.801, 0, 0, 0, 0
52, 18.1109, 64.7428, 975.403, 1225.72, 697.793, 0, 0, 0, 0
53, 18.1109, 64.7428, 975.403, 1225.72, 697.793, 0, 0, 0, 0
53, 18.1109, 64.674, 975.405, 1225.72, 697.558, 0, 0, 0, 0
54, 18.1109, 64.674, 975.405, 1225.72, 697.558, 0, 0, 0, 0
54, 18.1106, 64.6422, 975.404, 1225.72, 697.56, 0, 0, 0, 0
55, 18.1106, 64.6422, 975.404, 1225.72, 697.56, 0, 0, 0, 0
55, 18.1106, 64.6792, 975.404, 1225.72, 697.56, 0, 0, 0, 0
56, 18.1106, 64.6792, 975.404, 1225.72, 697.56, 0, 0, 0, 0
56, 18.1106, 64.6634, 975.404, 1225.72, 697.56, 0, 0, 0, 0
57, 18.1106, 64.6634, 975.404, 1225.95, 697.56, 0, 0, 0, 0
57, 18.1106, 64.6422, 975.404, 1225.95, 697.56, 0, 0, 0, 0
58, 18.1106, 64.6422, 975.404, 1225.95, 697.56, 0, 0, 0, 0
58, 18.1106, 64.7269, 975.406, 1225.94, 697.553, 0, 0, 0, 0
59, 18.1106, 64.7269, 975.406, 1225.94, 697.553, 0, 0, 0, 0
59, 18.1106, 64.6898, 975.406, 1225.94, 697.553, 0, 0, 0, 0
