28, 18.1277, 65.1686, 975.26, 1226.7, 699.916, 0, 0, 0, 0
28, 18.1277, 65.1686, 975.26, 1226.7, 699.916, 0, 0, 0, 0
29, 18.128, 65.2322, 975.262, 1226.69, 699.908, 0, 0, 0, 0
29, 18.128, 65.2322, 975.262, 1226.69, 699.679, 0, 0, 0, 0
30, 18.1277, 65.1739, 975.263, 1226.69, 699.675, 0, 0, 0, 0
30, 18.1277, 65.1739, 975.263, 1226.69, 699.675, 0, 0, 0, 0
31, 18.1274, 65.0839, 975.263, 1226.69, 699.676, 0, 0, 0, 0
31, 18.1274, 65.0839, 975.263, 1226.69, 699.676, 0, 0, 0, 0
32, 18.1274, 65.0839, 975.261, 1226.7, 699.682, 0, 0, 0, 0
32, 18.1274, 65.0839, 975.261, 1226.7, 699.682, 0, 0, 0, 0
33, 18.1274, 65.1262, 975.261, 1226.7, 699.911, 0, 0, 0, 0
33, 18.1274, 65.1262, 975.261, 1226.7, 699.682, 0, 0, 0, 0
34, 18.1277, 65.0998, 975.263, 1226.69, 699.675, 0, 0, 0, 0
34, 18.1277, 65.0998, 975.263, 1226.69, 699.675, 0, 0, 0, 0
35, 18.1277, 65.158, 975.263, 1226.69, 699.675, 0, 0, 0, 0
35, 18.1277, 65.158, 975.263, 1226.69, 699.446, 0, 0, 0, 0
36, 18.1274, 65.0733, 975.265, 1226.68, 699.441, 0, 0, 0, 0
36, 18.1274, 65.0733, 975.265, 1226.68, 699.441, 0, 0, 0, 0
37, 18.1274, 65.0892, 975.263, 1226.69, 699.447, 0, 0, 0, 0
37, 18.1274, 65.0892, 975.263, 1226.46, 699.447, 0, 0, 0, 0
38, 18.1274, 65.1738, 975.263, 1226.46, 699.447, 0, 0, 0, 0
38, 18.1274, 65.1738, 975.263, 1226.46, 699.676, 0, 0, 0, 0
39, 18.1274, 65.1315, 975.263, 1226.46, 699.676, 0, 0, 0, 0
39, 18.1274, 65.1315, 975.263, 1226.23, 699.676, 0, 0, 0, 0
40, 18.1274, 65.1315, 975.263, 1226.23, 699.676, 0, 0, 0, 0
40, 18.1274, 65.1315, 975.263, 1226.23, 699.676, 0, 0, 0, 0
41, 18.1274, 65.1103, 975.265, 1226.23, 699.899, 0, 0, 0, 0
41, 18.1274, 65.1103, 975.265, 1226.23, 699.899, 0, 0, 0, 0
42, 18.1274, 65.1156, 975.265, 1226.23, 699.899, 0, 0, 0, 0
42, 18.1274, 65.1156, 975.265, 1226.23, 699.67, 0, 0, 0, 0
43, 18.1274, 65.105, 975.265, 1226.23, 699.67, 0, 0, 0, 0
43, 18.1274, 65.105, 975.265, 1226.46, 699.67, 0, 0, 0, 0
44, 18.1271, 65.1473, 975.264, 1226.46, 699.672, 0, 0, 0, 0
44, 18.1271, 65.1473, 975.264, 1226.46, 699.672, 0, 0, 0, 0
45, 18.1274, 65.1103, 975.263, 1226.46, 699.676, 0, 0, 0, 0
45, 18.1274, 65.1103, 975.263, 1226.23, 699.905, 0, 0, 0, 0
46, 18.1274, 65.0468, 975.263, 1226.23, 699.905, 0, 0, 0, 0
46, 18.1274, 65.0468, 975.263, 1226.23, 699.905, 0, 0, 0, 0
47, 18.1271, 65.0309, 975.266, 1226.22, 699.895, 0, 0, 0, 0
47, 18.1271, 65.0309, 975.266, 1226.22, 699.895, 0, 0, 0, 0
48, 18.1271, 64.9991, 975.266, 1226.22, 699.666, 0, 0, 0, 0
48, 18.1271, 64.9991, 975.266, 1226.22, 699.666, 0, 0, 0, 0
49, 18.1271, 65.015, 975.267, 1226.22, 699.66, 0, 0, 0, 0
49, 18.1271, 65.015, 975.267, 1226.22, 699.66, 0, 0, 0, 0
50, 18.1271, 64.9674, 975.266, 1226.22, 699.666, 0, 0, 0, 0
50, 18.1271, 64.9674, 975.266, 1226.45, 699.666, 0, 0, 0, 0
51, 18.1271, 64.978, 975.264, 1226.46, 699.672, 0, 0, 0, 0
51, 18.1271, 64.978, 975.264, 1226.46, 699.672, 0, 0, 0, 0
52, 18.1271, 64.9621, 975.264, 1226.23, 699.672, 0, 0, 0, 0
52, 18.1271, 64.9621, 975.264, 1226.23, 699.672, 0, 0, 0, 0
53, 18.1271, 64.9621, 975.262, 1226.24, 699.678, 0, 0, 0, 0
53, 18.1271, 64.9621, 975.262, 1226.24, 699.678, 0, 0, 0, 0
54, 18.1271, 64.8774, 975.262, 1226.24, 699.678, 0, 0, 0, 0
54, 18.1271, 64.8774, 975.262, 1226.24, 699.678, 0, 0, 0, 0
55, 18.1267, 64.8879, 975.26, 1226.24, 699.687, 0, 0, 0, 0
55, 18.1267, 64.8879, 975.26, 1226.47, 699.687, 0, 0, 0, 0
56, 18.1267, 64.9673, 975.258, 1226.25, 699.693, 0, 0, 0, 0
56, 18.1267, 64.9673, 975.258, 1226.25, 699.693, 0, 0, 0, 0
57, 18.1267, 65.0044, 975.257, 1226.26, 699.699, 0, 0, 0, 0
57, 18.1267, 65.0044, 975.257, 1226.48, 699.699, 0, 0, 0, 0
58, 18.1271, 65.0256, 975.256, 1226.49, 699.703, 0, 0, 0, 0
58, 18.1271, 65.0256, 975.256, 1226.26, 699.703, 0, 0, 0, 0
59, 18.1271, 65.0362, 975.257, 1226.25, 699.697, 0, 0, 0, 0
59, 18.1271, 65.0362, 975.257, 1226.25, 699.926, 0, 0, 0, 0
