39, 18.1549, 65.0031, 975.332, 1226.44, 699.654, 0, 0, 0, 0
39, 18.1549, 65.0031, 975.332, 1226.44, 699.654, 0, 0, 0, 0
40, 18.1553, 64.9925, 975.332, 1226.44, 699.653, 0, 0, 0, 0
40, 18.1553, 64.9925, 975.332, 1226.44, 699.653, 0, 0, 0, 0
41, 18.1556, 64.9661, 975.335, 1226.43, 699.644, 0, 0, 0, 0
41, 18.1556, 64.9661, 975.335, 1226.43, 699.644, 0, 0, 0, 0
42, 18.1559, 64.9662, 975.334, 1226.43, 699.648, 0, 0, 0, 0
42, 18.1559, 64.9662, 975.334, 1226.43, 699.648, 0, 0, 0, 0
43, 18.1559, 64.945, 975.334, 1226.43, 699.648, 0, 0, 0, 0
43, 18.1559, 64.945, 975.334, 1226.43, 699.648, 0, 0, 0, 0
44, 18.1565, 64.871, 975.336, 1226.65, 699.638, 0, 0, 0, 0
44, 18.1565, 64.871, 975.336, 1226.65, 699.638, 0, 0, 0, 0
45, 18.1568, 64.961, 975.337, 1226.42, 699.637, 0, 0, 0, 0
45, 18.1568, 64.961, 975.337, 1226.42, 699.637, 0, 0, 0, 0
46, 18.1572, 64.9028, 975.337, 1226.42, 699.635, 0, 0, 0, 0
46, 18.1572, 64.9028, 975.337, 1226.42, 699.635, 0, 0, 0, 0
47, 18.1575, 64.9346, 975.336, 1226.42, 699.639, 0, 0, 0, 0
47, 18.1575, 64.9346, 975.336, 1226.42, 699.639, 0, 0, 0, 0
48, 18.1575, 64.9558, 975.336, 1226.65, 699.639, 0, 0, 0, 0
48, 18.1575, 64.9558, 975.336, 1226.65, 699.639, 0, 0, 0, 0
49, 18.1575, 64.9558, 975.336, 1226.65, 699.639, 0, 0, 0, 0
49, 18.1575, 64.9558, 975.336, 1226.65, 699.639, 0, 0, 0, 0
50, 18.1578, 64.9452, 975.335, 1226.43, 699.643, 0, 0, 0, 0
50, 18.1578, 64.9452, 975.335, 1226.43, 699.415, 0, 0, 0, 0
51, 18.1578, 64.9294, 975.335, 1226.43, 699.415, 0, 0, 0, 0
51, 18.1578, 64.9294, 975.335, 1226.43, 699.415, 0, 0, 0, 0
52, 18.1581, 64.9029, 975.337, 1226.42, 699.406, 0, 0, 0, 0
52, 18.1581, 64.9029, 975.337, 1226.42, 699.406, 0, 0, 0, 0
53, 18.1581, 64.8924, 975.337, 1226.65, 699.406, 0, 0, 0, 0
53, 18.1581, 64.8924, 975.337, 1226.65, 699.406, 0, 0, 0, 0
54, 18.1584, 64.8712, 975.338, 1226.65, 699.633, 0, 0, 0, 0
54, 18.1584, 64.8712, 975.338, 1226.65, 699.633, 0, 0, 0, 0
55, 18.1587, 64.8607, 975.338, 1226.65, 699.632, 0, 0, 0, 0
55, 18.1587, 64.8607, 975.338, 1226.42, 699.632, 0, 0, 0, 0
56, 18.1587, 64.8766, 975.338, 1226.42, 699.632, 0, 0, 0, 0
56, 18.1587, 64.8766, 975.338, 1226.42, 699.632, 0, 0, 0, 0
57, 18.1591, 64.8502, 975.337, 1226.42, 699.635, 0, 0, 0, 0
57, 18.1591, 64.8502, 975.337, 1226.42, 699.635, 0, 0, 0, 0
58, 18.1591, 64.829, 975.337, 1226.42, 699.635, 0, 0, 0, 0
58, 18.1591, 64.829, 975.337, 1226.42, 699.635, 0, 0, 0, 0
59, 18.1591, 64.8713, 975.337, 1226.42, 699.635, 0, 0, 0, 0
59, 18.1591, 64.8713, 975.337, 1226.42, 699.635, 0, 0, 0, 0
