36, 18.1359, 64.7834, 975.394, 1225.98, 698.283, 0, 0, 0, 0
36, 18.1359, 64.7834, 975.394, 1226.21, 698.283, 0, 0, 0, 0
37, 18.1356, 64.831, 975.394, 1226.21, 698.285, 0, 0, 0, 0
37, 18.1356, 64.831, 975.394, 1226.21, 698.285, 0, 0, 0, 0
38, 18.1353, 64.7674, 975.393, 1226.22, 698.287, 0, 0, 0, 0
38, 18.1353, 64.7674, 975.393, 1226.22, 698.287, 0, 0, 0, 0
39, 18.135, 64.8309, 975.394, 1226.21, 698.282, 0, 0, 0, 0
39, 18.135, 64.8309, 975.394, 1226.21, 698.282, 0, 0, 0, 0
40, 18.135, 64.778, 975.398, 1226.2, 698.27, 0, 0, 0, 0
40, 18.135, 64.778, 975.398, 1226.2, 698.27, 0, 0, 0, 0
41, 18.135, 64.7674, 975.398, 1226.2, 698.27, 0, 0, 0, 0
41, 18.135, 64.7674, 975.398, 1226.2, 698.27, 0, 0, 0, 0
42, 18.1347, 64.7461, 975.397, 1226.2, 698.272, 0, 0, 0, 0
42, 18.1347, 64.7461, 975.397, 1226.2, 698.272, 0, 0, 0, 0
43, 18.1347, 64.7408, 975.395, 1226.21, 698.278, 0, 0, 0, 0
43, 18.1347, 64.7408, 975.395, 1226.21, 698.278, 0, 0, 0, 0
44, 18.1343, 64.7673, 975.395, 1226.21, 698.281, 0, 0, 0, 0
44, 18.1343, 64.7673, 975.395, 1226.21, 698.281, 0, 0, 0, 0
45, 18.1343, 64.7143, 975.395, 1226.21, 698.281, 0, 0, 0, 0
45, 18.1343, 64.7143, 975.395, 1226.21, 698.281, 0, 0, 0, 0
46, 18.134, 64.7619, 975.394, 1226.21, 698.282, 0, 0, 0, 0
46, 18.134, 64.7619, 975.394, 1226.21, 698.282, 0, 0, 0, 0
47, 18.1337, 64.7407, 975.395, 1226.21, 698.278, 0, 0, 0, 0
47, 18.1337, 64.7407, 975.395, 1226.21, 698.278, 0, 0, 0, 0
48, 18.1337, 64.7725, 975.394, 1226.21, 698.284, 0, 0, 0, 0
48, 18.1337, 64.7725, 975.394, 1226.21, 698.284, 0, 0, 0, 0
49, 18.1334, 64.7565, 975.391, 1226.22, 698.293, 0, 0, 0, 0
49, 18.1334, 64.7565, 975.391, 1226.22, 698.293, 0, 0, 0, 0
50, 18.1331, 64.7406, 975.389, 1226.23, 698.3, 0, 0, 0, 0
50, 18.1331, 64.7406, 975.389, 1226.23, 698.3, 0, 0, 0, 0
51, 18.1328, 64.7088, 975.389, 1226.23, 698.302, 0, 0, 0, 0
51, 18.1328, 64.7088, 975.389, 1226.23, 698.302, 0, 0, 0, 0
52, 18.1328, 64.7564, 975.387, 1226.24, 698.308, 0, 0, 0, 0
52, 18.1328, 64.7564, 975.387, 1226.24, 698.308, 0, 0, 0, 0
53, 18.1328, 64.73, 975.387, 1226.24, 698.308, 0, 0, 0, 0
53, 18.1328, 64.73, 975.387, 1226.24, 698.308, 0, 0, 0, 0
54, 18.1324, 64.8041, 975.39, 1226.23, 698.297, 0, 0, 0, 0
54, 18.1324, 64.8041, 975.39, 1226.23, 698.297, 0, 0, 0, 0
55, 18.1324, 64.8041, 975.39, 1226.23, 698.297, 0, 0, 0, 0
55, 18.1324, 64.8041, 975.39, 1226.23, 698.297, 0, 0, 0, 0
56, 18.1321, 64.7828, 975.39, 1226.23, 698.3, 0, 0, 0, 0
56, 18.1321, 64.7828, 975.39, 1226.23, 698.3, 0, 0, 0, 0
57, 18.1321, 64.8093, 975.388, 1226.24, 698.306, 0, 0, 0, 0
57, 18.1321, 64.8093, 975.388, 1226.24, 698.306, 0, 0, 0, 0
58, 18.1321, 64.8199, 975.388, 1226.24, 698.306, 0, 0, 0, 0
58, 18.1321, 64.8199, 975.388, 1226.24, 698.306, 0, 0, 0, 0
59, 18.1324, 64.857, 975.387, 1226.24, 698.309, 0, 0, 0, 0
59, 18.1324, 64.857, 975.387, 1226.24, 698.309, 0, 0, 0, 0
