36, 18.1115, 64.7958, 975.401, 1225.73, 697.343, 0, 0, 0, 0
36, 18.1112, 64.7481, 975.4, 1225.73, 697.345, 0, 0, 0, 0
37, 18.1112, 64.7481, 975.4, 1225.73, 697.345, 0, 0, 0, 0
37, 18.1112, 64.8064, 975.402, 1225.73, 697.339, 0, 0, 0, 0
38, 18.1112, 64.8064, 975.402, 1225.73, 697.339, 0, 0, 0, 0
38, 18.1112, 64.7958, 975.403, 1225.72, 697.333, 0, 0, 0, 0
39, 18.1112, 64.7958, 975.403, 1225.72, 697.333, 0, 0, 0, 0
39, 18.1109, 64.711, 975.403, 1225.72, 697.107, 0, 0, 0, 0
40, 18.1109, 64.711, 975.403, 1225.72, 697.107, 0, 0, 0, 0
40, 18.1109, 64.6951, 975.401, 1225.73, 697.113, 0, 0, 0, 0
41, 18.1109, 64.6951, 975.401, 1225.73, 697.113, 0, 0, 0, 0
41, 18.1109, 64.7745, 975.401, 1225.73, 697.342, 0, 0, 0, 0
42, 18.1109, 64.7745, 975.401, 1225.73, 697.342, 0, 0, 0, 0
42, 18.1109, 64.6898, 975.401, 1225.73, 697.342, 0, 0, 0, 0
43, 18.1109, 64.6898, 975.401, 1225.73, 697.342, 0, 0, 0, 0
43, 18.1106, 64.7639, 975.401, 1225.73, 697.343, 0, 0, 0, 0
44, 18.1106, 64.7639, 975.401, 1225.73, 697.343, 0, 0, 0, 0
44, 18.1106, 64.8063, 975.403, 1225.72, 697.337, 0, 0, 0, 0
45, 18.1106, 64.8063, 975.403, 1225.72, 697.108, 0, 0, 0, 0
45, 18.1103, 64.838, 975.402, 1225.73, 697.339, 0, 0, 0, 0
46, 18.1103, 64.838, 975.402, 1225.73, 697.339, 0, 0, 0, 0
46, 18.11, 64.8273, 975.403, 1225.72, 697.335, 0, 0, 0, 0
47, 18.11, 64.8273, 975.403, 1225.72, 697.335, 0, 0, 0, 0
47, 18.1103, 64.8539, 975.405, 1225.72, 697.556, 0, 0, 0, 0
48, 18.1103, 64.8539, 975.405, 1225.72, 697.556, 0, 0, 0, 0
48, 18.1103, 64.8433, 975.407, 1225.71, 697.55, 0, 0, 0, 0
49, 18.1103, 64.8433, 975.407, 1225.71, 697.55, 0, 0, 0, 0
49, 18.1103, 64.8115, 975.407, 1225.71, 697.55, 0, 0, 0, 0
50, 18.1103, 64.8115, 975.407, 1225.71, 697.55, 0, 0, 0, 0
50, 18.11, 64.9067, 975.406, 1225.71, 697.323, 0, 0, 0, 0
51, 18.11, 64.9067, 975.406, 1225.71, 697.323, 0, 0, 0, 0
51, 18.1096, 64.8273, 975.406, 1225.71, 697.324, 0, 0, 0, 0
52, 18.1096, 64.8273, 975.406, 1225.71, 697.324, 0, 0, 0, 0
52, 18.1096, 64.8273, 975.408, 1225.71, 697.318, 0, 0, 0, 0
53, 18.1096, 64.8273, 975.408, 1225.71, 697.318, 0, 0, 0, 0
53, 18.1096, 64.8273, 975.408, 1225.71, 697.318, 0, 0, 0, 0
54, 18.1096, 64.8273, 975.408, 1225.71, 697.318, 0, 0, 0, 0
54, 18.11, 64.822, 975.408, 1225.71, 697.317, 0, 0, 0, 0
55, 18.11, 64.822, 975.408, 1225.71, 697.317, 0, 0, 0, 0
55, 18.1096, 64.8008, 975.409, 1225.7, 697.312, 0, 0, 0, 0
56, 18.1096, 64.8008, 975.409, 1225.7, 697.541, 0, 0, 0, 0
56, 18.1096, 64.7638, 975.408, 1225.71, 697.547, 0, 0, 0, 0
57, 18.1096, 64.7638, 975.408, 1225.71, 697.547, 0, 0, 0, 0
57, 18.1096, 64.8326, 975.409, 1225.7, 697.312, 0, 0, 0, 0
58, 18.1096, 64.8326, 975.409, 1225.7, 697.312, 0, 0, 0, 0
58, 18.1096, 64.8432, 975.409, 1225.7, 697.312, 0, 0, 0, 0
59, 18.1096, 64.8432, 975.409, 1225.7, 697.312, 0, 0, 0, 0
59, 18.1093, 64.8696, 975.409, 1225.7, 697.314, 0, 0, 0, 0
