49, 18.1055, 64.9114, 975.434, 1225.61, 697.221, 0, 0, 0, 0
49, 18.1055, 64.9061, 975.434, 1225.61, 697.45, 0, 0, 0, 0
50, 18.1055, 64.9061, 975.434, 1225.61, 697.45, 0, 0, 0, 0
50, 18.1055, 64.8691, 975.438, 1225.83, 697.438, 0, 0, 0, 0
51, 18.1055, 64.8691, 975.438, 1225.83, 697.438, 0, 0, 0, 0
51, 18.1055, 64.832, 975.438, 1225.6, 697.438, 0, 0, 0, 0
52, 18.1055, 64.832, 975.438, 1225.6, 697.438, 0, 0, 0, 0
52, 18.1055, 64.8426, 975.438, 1225.6, 697.438, 0, 0, 0, 0
53, 18.1055, 64.8426, 975.438, 1225.83, 697.209, 0, 0, 0, 0
53, 18.1055, 64.832, 975.439, 1225.59, 697.432, 0, 0, 0, 0
54, 18.1055, 64.832, 975.439, 1225.59, 697.432, 0, 0, 0, 0
54, 18.1055, 64.832, 975.439, 1225.82, 697.432, 0, 0, 0, 0
55, 18.1055, 64.832, 975.439, 1225.82, 697.432, 0, 0, 0, 0
55, 18.1055, 64.7791, 975.441, 1225.81, 697.426, 0, 0, 0, 0
56, 18.1055, 64.7791, 975.441, 1225.81, 697.426, 0, 0, 0, 0
56, 18.1055, 64.7632, 975.441, 1225.81, 697.426, 0, 0, 0, 0
57, 18.1055, 64.7632, 975.441, 1225.81, 697.426, 0, 0, 0, 0
57, 18.1052, 64.7843, 975.44, 1225.82, 697.428, 0, 0, 0, 0
58, 18.1052, 64.7843, 975.44, 1225.82, 697.428, 0, 0, 0, 0
58, 18.1052, 64.779, 975.442, 1225.58, 697.193, 0, 0, 0, 0
59, 18.1052, 64.779, 975.442, 1225.58, 697.193, 0, 0, 0, 0
59, 18.1049, 64.7737, 975.44, 1225.59, 697.2, 0, 0, 0, 0
