27, 18.1629, 64.946, 975.308, 1226.07, 699.283, 0, 0, 0, 0
27, 18.1632, 65.0042, 975.309, 1226.07, 699.281, 0, 0, 0, 0
28, 18.1632, 65.0042, 975.309, 1226.07, 699.281, 0, 0, 0, 0
28, 18.1632, 64.9407, 975.309, 1226.07, 699.281, 0, 0, 0, 0
29, 18.1632, 64.9407, 975.309, 1226.07, 699.281, 0, 0, 0, 0
29, 18.1632, 64.9566, 975.309, 1226.07, 699.281, 0, 0, 0, 0
30, 18.1632, 64.9566, 975.309, 1226.07, 699.281, 0, 0, 0, 0
30, 18.1635, 64.9567, 975.311, 1226.06, 699.272, 0, 0, 0, 0
31, 18.1635, 64.9567, 975.311, 1226.06, 699.272, 0, 0, 0, 0
31, 18.1635, 64.9672, 975.313, 1226.05, 699.266, 0, 0, 0, 0
32, 18.1635, 64.9672, 975.313, 1226.05, 699.266, 0, 0, 0, 0
32, 18.1635, 64.999, 975.313, 1226.05, 699.037, 0, 0, 0, 0
33, 18.1635, 64.999, 975.313, 1226.05, 699.037, 0, 0, 0, 0
33, 18.1632, 65.1207, 975.312, 1226.05, 698.811, 0, 0, 0, 0
34, 18.1632, 65.1207, 975.312, 1226.05, 698.811, 0, 0, 0, 0
34, 18.1632, 65.0572, 975.312, 1226.05, 698.811, 0, 0, 0, 0
35, 18.1632, 65.0572, 975.312, 1226.05, 699.039, 0, 0, 0, 0
35, 18.1635, 65.0996, 975.316, 1226.04, 699.025, 0, 0, 0, 0
36, 18.1635, 65.0996, 975.316, 1226.04, 699.025, 0, 0, 0, 0
36, 18.1632, 65.0413, 975.315, 1226.04, 699.256, 0, 0, 0, 0
37, 18.1632, 65.0413, 975.315, 1226.04, 699.256, 0, 0, 0, 0
37, 18.1632, 65.036, 975.315, 1226.04, 699.485, 0, 0, 0, 0
38, 18.1632, 65.036, 975.315, 1226.04, 699.256, 0, 0, 0, 0
38, 18.1629, 64.983, 975.316, 1226.04, 699.252, 0, 0, 0, 0
39, 18.1629, 64.983, 975.316, 1226.04, 699.252, 0, 0, 0, 0
39, 18.1629, 64.9883, 975.315, 1226.04, 699.259, 0, 0, 0, 0
40, 18.1629, 64.9883, 975.315, 1226.04, 699.03, 0, 0, 0, 0
40, 18.1629, 64.9883, 975.313, 1226.05, 698.807, 0, 0, 0, 0
41, 18.1629, 64.9883, 975.313, 1226.05, 698.807, 0, 0, 0, 0
41, 18.1625, 64.9883, 975.314, 1226.05, 698.573, 0, 0, 0, 0
42, 18.1625, 64.9883, 975.314, 1226.05, 698.802, 0, 0, 0, 0
42, 18.1629, 65.0148, 975.315, 1226.04, 698.801, 0, 0, 0, 0
43, 18.1629, 65.0148, 975.315, 1226.04, 699.03, 0, 0, 0, 0
43, 18.1629, 65.0254, 975.315, 1226.04, 699.03, 0, 0, 0, 0
44, 18.1629, 65.0254, 975.315, 1226.04, 699.03, 0, 0, 0, 0
44, 18.1632, 64.9831, 975.314, 1226.05, 699.262, 0, 0, 0, 0
45, 18.1632, 64.9831, 975.314, 1226.05, 699.262, 0, 0, 0, 0
45, 18.1629, 64.9036, 975.315, 1226.04, 699.488, 0, 0, 0, 0
46, 18.1629, 64.9036, 975.315, 1226.04, 699.259, 0, 0, 0, 0
46, 18.1632, 64.9884, 975.315, 1226.04, 699.256, 0, 0, 0, 0
47, 18.1632, 64.9884, 975.315, 1226.04, 699.485, 0, 0, 0, 0
47, 18.1632, 64.9725, 975.315, 1226.04, 699.485, 0, 0, 0, 0
48, 18.1632, 64.9725, 975.315, 1226.04, 699.485, 0, 0, 0, 0
48, 18.1632, 64.9301, 975.314, 1226.05, 699.262, 0, 0, 0, 0
49, 18.1632, 64.9301, 975.314, 1226.05, 699.262, 0, 0, 0, 0
49, 18.1632, 64.9566, 975.315, 1226.04, 699.256, 0, 0, 0, 0
50, 18.1632, 64.9566, 975.315, 1226.04, 699.256, 0, 0, 0, 0
50, 18.1635, 64.9672, 975.314, 1226.05, 699.26, 0, 0, 0, 0
51, 18.1635, 64.9672, 975.314, 1226.05, 699.26, 0, 0, 0, 0
51, 18.1635, 64.9672, 975.316, 1226.04, 699.254, 0, 0, 0, 0
52, 18.1635, 64.9672, 975.316, 1226.04, 699.483, 0, 0, 0, 0
52, 18.1635, 64.9725, 975.318, 1226.03, 699.248, 0, 0, 0, 0
53, 18.1635, 64.9725, 975.318, 1226.03, 699.248, 0, 0, 0, 0
53, 18.1635, 64.9937, 975.316, 1226.04, 699.254, 0, 0, 0, 0
54, 18.1635, 64.9937, 975.316, 1226.04, 699.254, 0, 0, 0, 0
54, 18.1635, 65.0202, 975.318, 1226.03, 699.248, 0, 0, 0, 0
55, 18.1635, 65.0202, 975.318, 1226.03, 699.248, 0, 0, 0, 0
55, 18.1635, 64.9619, 975.316, 1226.04, 699.254, 0, 0, 0, 0
56, 18.1635, 64.9619, 975.316, 1226.27, 699.025, 0, 0, 0, 0
56, 18.1635, 65.0096, 975.318, 1226.26, 699.019, 0, 0, 0, 0
57, 18.1635, 65.0096, 975.318, 1226.26, 699.019, 0, 0, 0, 0
57, 18.1635, 65.0255, 975.319, 1226.26, 698.784, 0, 0, 0, 0
58, 18.1635, 65.0255, 975.319, 1226.49, 699.013, 0, 0, 0, 0
58, 18.1635, 64.9831, 975.319, 1226.49, 699.013, 0, 0, 0, 0
59, 18.1635, 64.9831, 975.319, 1226.26, 699.013, 0, 0, 0, 0
59, 18.1632, 64.9831, 975.32, 1226.25, 699.009, 0, 0, 0, 0
