32, 18.1686, 64.825, 975.309, 1226.29, 698.82, 0, 0, 0, 0
32, 18.1686, 64.825, 975.309, 1226.29, 698.82, 0, 0, 0, 0
33, 18.1686, 64.8092, 975.309, 1226.06, 698.82, 0, 0, 0, 0
33, 18.1686, 64.8092, 975.309, 1226.06, 698.82, 0, 0, 0, 0
34, 18.1682, 64.8567, 975.309, 1226.3, 698.823, 0, 0, 0, 0
34, 18.1682, 64.8567, 975.309, 1226.3, 698.823, 0, 0, 0, 0
35, 18.1682, 64.8885, 975.307, 1226.3, 699.058, 0, 0, 0, 0
35, 18.1682, 64.8885, 975.307, 1226.3, 698.829, 0, 0, 0, 0
36, 18.1682, 64.8673, 975.309, 1226.3, 698.823, 0, 0, 0, 0
36, 18.1682, 64.8673, 975.309, 1226.52, 699.052, 0, 0, 0, 0
37, 18.1679, 64.8567, 975.308, 1226.3, 699.054, 0, 0, 0, 0
37, 18.1679, 64.8567, 975.308, 1226.3, 699.054, 0, 0, 0, 0
38, 18.1679, 64.8196, 975.308, 1226.3, 698.825, 0, 0, 0, 0
38, 18.1679, 64.8196, 975.308, 1226.3, 698.825, 0, 0, 0, 0
39, 18.1679, 64.899, 975.31, 1226.06, 698.819, 0, 0, 0, 0
39, 18.1679, 64.899, 975.31, 1226.06, 698.59, 0, 0, 0, 0
40, 18.1679, 64.9626, 975.308, 1226.07, 698.596, 0, 0, 0, 0
40, 18.1679, 64.9626, 975.308, 1226.3, 698.596, 0, 0, 0, 0
41, 18.1679, 64.8884, 975.306, 1226.07, 698.602, 0, 0, 0, 0
41, 18.1679, 64.8884, 975.306, 1226.07, 698.602, 0, 0, 0, 0
42, 18.1679, 64.9096, 975.306, 1226.3, 698.602, 0, 0, 0, 0
42, 18.1679, 64.9096, 975.306, 1226.3, 698.602, 0, 0, 0, 0
43, 18.1679, 64.9573, 975.306, 1226.3, 698.602, 0, 0, 0, 0
43, 18.1679, 64.9573, 975.306, 1226.3, 698.602, 0, 0, 0, 0
44, 18.1676, 64.8831, 975.304, 1226.31, 698.609, 0, 0, 0, 0
44, 18.1676, 64.8831, 975.304, 1226.31, 698.609, 0, 0, 0, 0
45, 18.1676, 64.9255, 975.306, 1226.3, 698.603, 0, 0, 0, 0
45, 18.1676, 64.9255, 975.306, 1226.3, 698.603, 0, 0, 0, 0
46, 18.1676, 64.9149, 975.308, 1226.3, 698.597, 0, 0, 0, 0
46, 18.1676, 64.9149, 975.308, 1226.3, 698.826, 0, 0, 0, 0
47, 18.1676, 64.8725, 975.308, 1226.3, 698.826, 0, 0, 0, 0
47, 18.1676, 64.8725, 975.308, 1226.3, 698.826, 0, 0, 0, 0
48, 18.1673, 64.9201, 975.309, 1226.29, 698.822, 0, 0, 0, 0
48, 18.1673, 64.9201, 975.309, 1226.29, 698.822, 0, 0, 0, 0
49, 18.1673, 64.899, 975.309, 1226.29, 698.822, 0, 0, 0, 0
49, 18.1673, 64.899, 975.309, 1226.29, 698.822, 0, 0, 0, 0
50, 18.1673, 64.9254, 975.311, 1226.29, 698.816, 0, 0, 0, 0
50, 18.1673, 64.9254, 975.311, 1226.29, 698.816, 0, 0, 0, 0
51, 18.1676, 64.8408, 975.309, 1226.29, 698.591, 0, 0, 0, 0
51, 18.1676, 64.8408, 975.309, 1226.29, 698.591, 0, 0, 0, 0
52, 18.1676, 64.8831, 975.309, 1226.29, 698.591, 0, 0, 0, 0
52, 18.1676, 64.8831, 975.309, 1226.29, 698.591, 0, 0, 0, 0
53, 18.1673, 64.8407, 975.309, 1226.29, 698.593, 0, 0, 0, 0
53, 18.1673, 64.8407, 975.309, 1226.29, 698.593, 0, 0, 0, 0
54, 18.1673, 64.9042, 975.312, 1226.28, 698.581, 0, 0, 0, 0
54, 18.1673, 64.9042, 975.312, 1226.28, 698.581, 0, 0, 0, 0
55, 18.167, 64.8936, 975.312, 1226.29, 698.584, 0, 0, 0, 0
55, 18.167, 64.8936, 975.312, 1226.29, 698.584, 0, 0, 0, 0
56, 18.1673, 64.9042, 975.312, 1226.28, 698.581, 0, 0, 0, 0
56, 18.1673, 64.9042, 975.312, 1226.28, 698.581, 0, 0, 0, 0
57, 18.1673, 64.9201, 975.312, 1226.28, 698.581, 0, 0, 0, 0
57, 18.1673, 64.9201, 975.312, 1226.28, 698.581, 0, 0, 0, 0
58, 18.1673, 64.9254, 975.314, 1226.28, 698.575, 0, 0, 0, 0
58, 18.1673, 64.9254, 975.314, 1226.28, 698.575, 0, 0, 0, 0
59, 18.1673, 64.8884, 975.314, 1226.28, 698.575, 0, 0, 0, 0
59, 18.1673, 64.8884, 975.314, 1226.28, 698.575, 0, 0, 0, 0
