29, 18.3482, 65.6923, 977.831, 1186.44, 704.521, 0, 0, 0, 0
30, 18.3482, 65.6923, 977.831, 1186.44, 704.292, 0, 0, 0, 0
30, 18.3482, 65.7134, 977.833, 1186.43, 704.286, 0, 0, 0, 0
31, 18.3482, 65.7134, 977.833, 1186.43, 704.286, 0, 0, 0, 0
31, 18.3485, 65.7347, 977.833, 1186.43, 704.284, 0, 0, 0, 0
32, 18.3485, 65.7347, 977.833, 1186.43, 704.284, 0, 0, 0, 0
32, 18.3485, 65.7188, 977.833, 1186.43, 704.284, 0, 0, 0, 0
33, 18.3485, 65.7188, 977.833, 1186.43, 704.284, 0, 0, 0, 0
33, 18.3485, 65.7664, 977.833, 1186.43, 704.284, 0, 0, 0, 0
34, 18.3485, 65.7664, 977.833, 1186.43, 704.284, 0, 0, 0, 0
34, 18.3488, 65.7294, 977.834, 1186.43, 704.283, 0, 0, 0, 0
35, 18.3488, 65.7294, 977.834, 1186.43, 704.283, 0, 0, 0, 0
35, 18.3491, 65.7242, 977.836, 1186.42, 704.274, 0, 0, 0, 0
36, 18.3491, 65.7242, 977.836, 1186.42, 704.274, 0, 0, 0, 0
36, 18.3488, 65.7559, 977.835, 1186.19, 704.505, 0, 0, 0, 0
37, 18.3488, 65.7559, 977.835, 1186.19, 704.505, 0, 0, 0, 0
37, 18.3491, 65.7189, 977.838, 1186.18, 704.497, 0, 0, 0, 0
38, 18.3491, 65.7189, 977.838, 1186.18, 704.497, 0, 0, 0, 0
38, 18.3491, 65.8089, 977.839, 1186.18, 704.491, 0, 0, 0, 0
39, 18.3491, 65.8089, 977.839, 1186.18, 704.491, 0, 0, 0, 0
39, 18.3494, 65.8407, 977.84, 1186.17, 704.489, 0, 0, 0, 0
40, 18.3494, 65.8407, 977.84, 1186.17, 704.489, 0, 0, 0, 0
40, 18.3497, 65.8778, 977.84, 1186.17, 704.487, 0, 0, 0, 0
41, 18.3497, 65.8778, 977.84, 1186.17, 704.487, 0, 0, 0, 0
41, 18.3494, 65.8089, 977.84, 1186.17, 704.489, 0, 0, 0, 0
42, 18.3494, 65.8089, 977.84, 1186.17, 704.489, 0, 0, 0, 0
42, 18.3497, 65.9307, 977.842, 1186.17, 704.481, 0, 0, 0, 0
43, 18.3497, 65.9307, 977.842, 1186.17, 704.481, 0, 0, 0, 0
44, 18.3501, 65.899, 977.843, 1186.16, 704.479, 0, 0, 0, 0
44, 18.3501, 65.8937, 977.841, 1185.94, 704.256, 0, 0, 0, 0
45, 18.3501, 65.8937, 977.841, 1185.94, 704.256, 0, 0, 0, 0
45, 18.3501, 65.9043, 977.839, 1185.95, 704.262, 0, 0, 0, 0
46, 18.3501, 65.9043, 977.839, 1186.18, 704.262, 0, 0, 0, 0
46, 18.3504, 65.9308, 977.84, 1186.17, 704.261, 0, 0, 0, 0
47, 18.3504, 65.9308, 977.84, 1186.17, 704.261, 0, 0, 0, 0
47, 18.3504, 65.8885, 977.84, 1186.4, 704.49, 0, 0, 0, 0
48, 18.3504, 65.8885, 977.84, 1186.4, 704.49, 0, 0, 0, 0
48, 18.3504, 65.9096, 977.84, 1186.63, 704.49, 0, 0, 0, 0
49, 18.3504, 65.9096, 977.84, 1186.4, 704.49, 0, 0, 0, 0
49, 18.3504, 65.8461, 977.841, 1186.4, 704.484, 0, 0, 0, 0
50, 18.3504, 65.8461, 977.841, 1186.4, 704.484, 0, 0, 0, 0
50, 18.3507, 65.8462, 977.84, 1186.4, 704.488, 0, 0, 0, 0
51, 18.3507, 65.8462, 977.84, 1186.4, 704.488, 0, 0, 0, 0
51, 18.351, 65.825, 977.843, 1186.39, 704.479, 0, 0, 0, 0
52, 18.351, 65.825, 977.843, 1186.39, 704.479, 0, 0, 0, 0
52, 18.351, 65.7774, 977.843, 1186.39, 704.479, 0, 0, 0, 0
53, 18.351, 65.7774, 977.843, 1186.39, 704.479, 0, 0, 0, 0
53, 18.3513, 65.8092, 977.845, 1186.39, 704.472, 0, 0, 0, 0
54, 18.3513, 65.8092, 977.845, 1186.39, 704.472, 0, 0, 0, 0
54, 18.3516, 65.7669, 977.845, 1186.38, 704.469, 0, 0, 0, 0
55, 18.3516, 65.7669, 977.845, 1186.38, 704.469, 0, 0, 0, 0
55, 18.352, 65.7087, 977.849, 1186.14, 704.455, 0, 0, 0, 0
56, 18.352, 65.7087, 977.849, 1186.14, 704.455, 0, 0, 0, 0
56, 18.352, 65.7034, 977.849, 1186.14, 704.226, 0, 0, 0, 0
57, 18.352, 65.7034, 977.849, 1186.37, 704.455, 0, 0, 0, 0
57, 18.3523, 65.5658, 977.85, 1186.37, 704.454, 0, 0, 0, 0
58, 18.3523, 65.5658, 977.85, 1186.37, 704.454, 0, 0, 0, 0
58, 18.3526, 65.6082, 977.85, 1186.37, 704.451, 0, 0, 0, 0
59, 18.3526, 65.6082, 977.85, 1186.59, 704.451, 0, 0, 0, 0
59, 18.3526, 65.5764, 977.852, 1186.59, 704.445, 0, 0, 0, 0
