29, 18.3751, 65.8602, 977.839, 1185.49, 704.035, 0, 0, 0, 0
29, 18.3751, 65.8602, 977.839, 1185.49, 704.035, 0, 0, 0, 0
30, 18.3748, 65.8231, 977.838, 1185.49, 704.037, 0, 0, 0, 0
30, 18.3748, 65.8231, 977.838, 1185.49, 704.037, 0, 0, 0, 0
31, 18.3744, 65.839, 977.838, 1185.49, 704.038, 0, 0, 0, 0
31, 18.3744, 65.839, 977.838, 1185.49, 704.038, 0, 0, 0, 0
32, 18.3744, 65.8549, 977.838, 1185.49, 704.038, 0, 0, 0, 0
32, 18.3744, 65.8549, 977.838, 1185.49, 704.038, 0, 0, 0, 0
33, 18.3741, 65.8442, 977.837, 1185.5, 704.04, 0, 0, 0, 0
33, 18.3741, 65.8442, 977.837, 1185.5, 704.04, 0, 0, 0, 0
34, 18.3738, 65.8336, 977.838, 1185.49, 704.037, 0, 0, 0, 0
34, 18.3738, 65.8336, 977.838, 1185.49, 704.037, 0, 0, 0, 0
35, 18.3738, 65.8495, 977.838, 1185.26, 704.037, 0, 0, 0, 0
35, 18.3738, 65.8495, 977.838, 1185.26, 704.037, 0, 0, 0, 0
36, 18.3741, 65.8283, 977.839, 1185.26, 704.034, 0, 0, 0, 0
36, 18.3741, 65.8283, 977.839, 1185.26, 704.034, 0, 0, 0, 0
37, 18.3741, 65.7807, 977.839, 1185.26, 704.034, 0, 0, 0, 0
37, 18.3741, 65.7807, 977.839, 1185.49, 704.034, 0, 0, 0, 0
38, 18.3741, 65.7648, 977.839, 1185.49, 704.034, 0, 0, 0, 0
38, 18.3741, 65.7648, 977.839, 1185.26, 704.034, 0, 0, 0, 0
39, 18.3744, 65.7437, 977.84, 1185.26, 704.032, 0, 0, 0, 0
39, 18.3744, 65.7437, 977.84, 1185.26, 704.032, 0, 0, 0, 0
40, 18.3744, 65.7543, 977.84, 1185.26, 704.032, 0, 0, 0, 0
40, 18.3744, 65.7543, 977.84, 1185.26, 704.032, 0, 0, 0, 0
41, 18.3748, 65.7331, 977.84, 1185.26, 704.031, 0, 0, 0, 0
41, 18.3748, 65.7331, 977.84, 1185.26, 704.031, 0, 0, 0, 0
42, 18.3748, 65.6484, 977.842, 1185.25, 704.025, 0, 0, 0, 0
42, 18.3748, 65.6484, 977.842, 1185.25, 704.025, 0, 0, 0, 0
43, 18.3748, 65.6802, 977.843, 1185.47, 704.019, 0, 0, 0, 0
43, 18.3748, 65.6802, 977.843, 1185.47, 704.019, 0, 0, 0, 0
44, 18.3751, 65.6961, 977.844, 1185.24, 703.787, 0, 0, 0, 0
44, 18.3751, 65.6961, 977.844, 1185.47, 703.787, 0, 0, 0, 0
45, 18.3754, 65.7438, 977.845, 1185.47, 703.785, 0, 0, 0, 0
45, 18.3754, 65.7438, 977.845, 1185.24, 703.785, 0, 0, 0, 0
46, 18.3757, 65.7068, 977.845, 1185.24, 703.784, 0, 0, 0, 0
46, 18.3757, 65.7068, 977.845, 1185.24, 703.784, 0, 0, 0, 0
47, 18.3757, 65.675, 977.847, 1185.23, 704.007, 0, 0, 0, 0
47, 18.3757, 65.675, 977.847, 1185.23, 704.007, 0, 0, 0, 0
48, 18.3757, 65.8127, 977.845, 1185.24, 704.013, 0, 0, 0, 0
48, 18.3757, 65.8127, 977.845, 1185.24, 703.784, 0, 0, 0, 0
49, 18.3757, 65.7703, 977.845, 1185.24, 703.784, 0, 0, 0, 0
49, 18.3757, 65.7703, 977.845, 1185.24, 703.784, 0, 0, 0, 0
50, 18.376, 65.7545, 977.847, 1185.23, 703.775, 0, 0, 0, 0
50, 18.376, 65.7545, 977.847, 1185.23, 703.775, 0, 0, 0, 0
51, 18.3757, 65.7756, 977.847, 1185.46, 703.778, 0, 0, 0, 0
51, 18.3757, 65.7756, 977.847, 1185.46, 703.778, 0, 0, 0, 0
52, 18.376, 65.7651, 977.847, 1185.46, 703.775, 0, 0, 0, 0
52, 18.376, 65.7651, 977.847, 1185.46, 703.775, 0, 0, 0, 0
53, 18.3757, 65.7703, 977.847, 1185.46, 703.778, 0, 0, 0, 0
53, 18.3757, 65.7703, 977.847, 1185.46, 703.778, 0, 0, 0, 0
54, 18.3757, 65.6962, 977.845, 1185.47, 703.784, 0, 0, 0, 0
54, 18.3757, 65.6962, 977.845, 1185.47, 704.013, 0, 0, 0, 0
55, 18.3757, 65.8074, 977.848, 1185.46, 704.001, 0, 0, 0, 0
55, 18.3757, 65.8074, 977.848, 1185.46, 704.001, 0, 0, 0, 0
56, 18.3757, 65.8868, 977.848, 1185.46, 704.001, 0, 0, 0, 0
56, 18.3757, 65.8868, 977.848, 1185.46, 704.001, 0, 0, 0, 0
57, 18.376, 65.9133, 977.847, 1185.46, 704.004, 0, 0, 0, 0
57, 18.376, 65.9133, 977.847, 1185.46, 704.004, 0, 0, 0, 0
58, 18.376, 65.9557, 977.847, 1185.46, 704.004, 0, 0, 0, 0
58, 18.376, 65.9557, 977.847, 1185.46, 704.004, 0, 0, 0, 0
59, 18.376, 65.871, 977.847, 1185.46, 704.004, 0, 0, 0, 0
59, 18.376, 65.871, 977.847, 1185.46, 704.004, 0, 0, 0, 0
