36, 18.4068, 65.7642, 977.776, 1184.58, 703.577, 0, 0, 0, 0
37, 18.4068, 65.7642, 977.776, 1184.58, 703.577, 0, 0, 0, 0
37, 18.4071, 65.8172, 977.775, 1184.58, 703.352, 0, 0, 0, 0
38, 18.4071, 65.8172, 977.775, 1184.58, 703.352, 0, 0, 0, 0
38, 18.4077, 65.7961, 977.774, 1184.58, 703.126, 0, 0, 0, 0
39, 18.4077, 65.7961, 977.774, 1184.58, 703.126, 0, 0, 0, 0
39, 18.4077, 65.7802, 977.776, 1184.58, 703.12, 0, 0, 0, 0
40, 18.4077, 65.7802, 977.776, 1184.58, 703.12, 0, 0, 0, 0
40, 18.4077, 65.7643, 977.774, 1184.58, 703.126, 0, 0, 0, 0
41, 18.4077, 65.7643, 977.774, 1184.58, 702.897, 0, 0, 0, 0
41, 18.4074, 65.7748, 977.772, 1184.59, 702.905, 0, 0, 0, 0
42, 18.4074, 65.7748, 977.772, 1184.59, 702.905, 0, 0, 0, 0
42, 18.4074, 65.7484, 977.772, 1184.59, 702.676, 0, 0, 0, 0
43, 18.4074, 65.7484, 977.772, 1184.59, 702.676, 0, 0, 0, 0
43, 18.4074, 65.7325, 977.77, 1184.6, 702.911, 0, 0, 0, 0
44, 18.4074, 65.7325, 977.77, 1184.6, 703.14, 0, 0, 0, 0
44, 18.4077, 65.7167, 977.771, 1184.59, 703.138, 0, 0, 0, 0
45, 18.4077, 65.7167, 977.771, 1184.59, 703.367, 0, 0, 0, 0
45, 18.4077, 65.6902, 977.772, 1184.82, 703.361, 0, 0, 0, 0
46, 18.4077, 65.6902, 977.772, 1184.82, 703.361, 0, 0, 0, 0
46, 18.408, 65.6532, 977.773, 1184.81, 703.358, 0, 0, 0, 0
47, 18.408, 65.6532, 977.773, 1184.81, 703.358, 0, 0, 0, 0
47, 18.408, 65.6743, 977.773, 1184.81, 703.129, 0, 0, 0, 0
48, 18.408, 65.6743, 977.773, 1184.81, 702.672, 0, 0, 0, 0
48, 18.4077, 65.6319, 977.772, 1184.82, 702.674, 0, 0, 0, 0
49, 18.4077, 65.6319, 977.772, 1184.59, 702.674, 0, 0, 0, 0
49, 18.4077, 65.7008, 977.772, 1184.59, 702.674, 0, 0, 0, 0
50, 18.4077, 65.7008, 977.772, 1184.59, 702.674, 0, 0, 0, 0
50, 18.4074, 65.6954, 977.77, 1184.6, 702.911, 0, 0, 0, 0
51, 18.4074, 65.6954, 977.77, 1184.6, 702.911, 0, 0, 0, 0
51, 18.4074, 65.6848, 977.772, 1184.59, 702.905, 0, 0, 0, 0
52, 18.4074, 65.6848, 977.772, 1184.59, 702.905, 0, 0, 0, 0
52, 18.4071, 65.7272, 977.77, 1184.6, 702.912, 0, 0, 0, 0
53, 18.4071, 65.7272, 977.77, 1184.6, 703.141, 0, 0, 0, 0
53, 18.4074, 65.7325, 977.77, 1184.6, 703.14, 0, 0, 0, 0
54, 18.4074, 65.7325, 977.77, 1184.6, 703.14, 0, 0, 0, 0
54, 18.4077, 65.7378, 977.769, 1184.6, 703.373, 0, 0, 0, 0
55, 18.4077, 65.7378, 977.769, 1184.6, 703.373, 0, 0, 0, 0
55, 18.4074, 65.7219, 977.768, 1184.6, 703.375, 0, 0, 0, 0
56, 18.4074, 65.7219, 977.768, 1184.6, 703.146, 0, 0, 0, 0
56, 18.4074, 65.6901, 977.77, 1184.6, 703.14, 0, 0, 0, 0
57, 18.4074, 65.6901, 977.77, 1184.6, 703.14, 0, 0, 0, 0
57, 18.4074, 65.6689, 977.768, 1184.83, 703.146, 0, 0, 0, 0
58, 18.4074, 65.6689, 977.768, 1184.83, 703.146, 0, 0, 0, 0
58, 18.4077, 65.7325, 977.769, 1184.83, 702.915, 0, 0, 0, 0
59, 18.4077, 65.7325, 977.769, 1184.83, 702.915, 0, 0, 0, 0
59, 18.4077, 65.6584, 977.772, 1184.82, 703.132, 0, 0, 0, 0
