27, 18.3763, 65.5057, 977.807, 1185.38, 704.149, 0, 0, 0, 0
27, 18.3763, 65.5057, 977.807, 1185.38, 704.149, 0, 0, 0, 0
28, 18.3763, 65.4951, 977.809, 1185.37, 704.143, 0, 0, 0, 0
28, 18.3763, 65.4951, 977.809, 1185.6, 704.143, 0, 0, 0, 0
29, 18.3757, 65.532, 977.808, 1185.6, 704.147, 0, 0, 0, 0
29, 18.3757, 65.532, 977.808, 1185.37, 704.147, 0, 0, 0, 0
30, 18.3757, 65.5479, 977.81, 1185.37, 704.141, 0, 0, 0, 0
30, 18.3757, 65.5479, 977.81, 1185.37, 704.141, 0, 0, 0, 0
31, 18.3757, 65.5426, 977.81, 1185.37, 704.141, 0, 0, 0, 0
31, 18.3757, 65.5426, 977.81, 1185.37, 704.141, 0, 0, 0, 0
32, 18.3754, 65.4897, 977.809, 1185.37, 704.142, 0, 0, 0, 0
32, 18.3754, 65.4897, 977.809, 1185.37, 704.142, 0, 0, 0, 0
33, 18.3754, 65.5055, 977.809, 1185.37, 704.142, 0, 0, 0, 0
33, 18.3754, 65.5055, 977.809, 1185.37, 703.913, 0, 0, 0, 0
34, 18.3754, 65.5479, 977.809, 1185.37, 703.913, 0, 0, 0, 0
34, 18.3754, 65.5479, 977.809, 1185.37, 703.913, 0, 0, 0, 0
35, 18.3754, 65.5479, 977.811, 1185.36, 703.907, 0, 0, 0, 0
35, 18.3754, 65.5479, 977.811, 1185.36, 703.907, 0, 0, 0, 0
36, 18.3754, 65.4897, 977.811, 1185.36, 703.907, 0, 0, 0, 0
36, 18.3754, 65.4897, 977.811, 1185.36, 704.136, 0, 0, 0, 0
37, 18.3751, 65.5637, 977.81, 1185.37, 704.138, 0, 0, 0, 0
37, 18.3751, 65.5637, 977.81, 1185.37, 703.909, 0, 0, 0, 0
38, 18.3754, 65.5691, 977.811, 1185.36, 703.907, 0, 0, 0, 0
38, 18.3754, 65.5691, 977.811, 1185.36, 703.907, 0, 0, 0, 0
39, 18.3754, 65.5638, 977.809, 1185.14, 703.913, 0, 0, 0, 0
39, 18.3754, 65.5638, 977.809, 1185.14, 703.913, 0, 0, 0, 0
40, 18.3751, 65.569, 977.812, 1185.13, 703.903, 0, 0, 0, 0
40, 18.3751, 65.569, 977.812, 1184.9, 703.903, 0, 0, 0, 0
41, 18.3751, 65.5478, 977.812, 1184.9, 703.903, 0, 0, 0, 0
41, 18.3751, 65.5478, 977.812, 1185.13, 703.903, 0, 0, 0, 0
42, 18.3754, 65.5161, 977.814, 1185.12, 703.895, 0, 0, 0, 0
42, 18.3754, 65.5161, 977.814, 1185.12, 703.895, 0, 0, 0, 0
43, 18.3757, 65.5162, 977.815, 1185.12, 703.894, 0, 0, 0, 0
43, 18.3757, 65.5162, 977.815, 1185.12, 703.894, 0, 0, 0, 0
44, 18.3754, 65.4367, 977.816, 1185.34, 703.889, 0, 0, 0, 0
44, 18.3754, 65.4367, 977.816, 1185.34, 703.889, 0, 0, 0, 0
45, 18.3751, 65.5426, 977.817, 1185.34, 703.885, 0, 0, 0, 0
45, 18.3751, 65.5426, 977.817, 1185.11, 703.885, 0, 0, 0, 0
46, 18.3751, 65.5214, 977.817, 1185.11, 703.885, 0, 0, 0, 0
46, 18.3751, 65.5214, 977.817, 1185.11, 704.114, 0, 0, 0, 0
47, 18.3751, 65.5902, 977.817, 1184.88, 703.885, 0, 0, 0, 0
47, 18.3751, 65.5902, 977.817, 1184.88, 703.885, 0, 0, 0, 0
48, 18.3754, 65.5532, 977.818, 1185.11, 704.111, 0, 0, 0, 0
48, 18.3754, 65.5532, 977.818, 1185.11, 704.111, 0, 0, 0, 0
49, 18.3754, 65.5638, 977.818, 1185.11, 704.111, 0, 0, 0, 0
49, 18.3754, 65.5638, 977.818, 1185.34, 704.111, 0, 0, 0, 0
50, 18.3754, 65.5214, 977.819, 1185.33, 704.105, 0, 0, 0, 0
50, 18.3754, 65.5214, 977.819, 1185.33, 704.105, 0, 0, 0, 0
51, 18.3751, 65.6008, 977.822, 1185.32, 704.096, 0, 0, 0, 0
51, 18.3751, 65.6008, 977.822, 1185.32, 704.096, 0, 0, 0, 0
52, 18.3751, 65.5531, 977.82, 1185.33, 704.102, 0, 0, 0, 0
52, 18.3751, 65.5531, 977.82, 1185.33, 703.873, 0, 0, 0, 0
53, 18.3751, 65.4843, 977.819, 1185.33, 703.879, 0, 0, 0, 0
53, 18.3751, 65.4843, 977.819, 1185.33, 703.879, 0, 0, 0, 0
54, 18.3748, 65.4419, 977.82, 1185.33, 703.875, 0, 0, 0, 0
54, 18.3748, 65.4419, 977.82, 1185.33, 703.875, 0, 0, 0, 0
55, 18.3748, 65.4843, 977.818, 1185.11, 703.881, 0, 0, 0, 0
55, 18.3748, 65.4843, 977.818, 1185.11, 703.881, 0, 0, 0, 0
56, 18.3751, 65.4102, 977.819, 1185.11, 703.879, 0, 0, 0, 0
56, 18.3751, 65.4102, 977.819, 1185.11, 703.879, 0, 0, 0, 0
57, 18.3748, 65.3889, 977.816, 1185.11, 703.887, 0, 0, 0, 0
57, 18.3748, 65.3889, 977.816, 1185.11, 703.887, 0, 0, 0, 0
58, 18.3751, 65.3943, 977.819, 1185.11, 703.879, 0, 0, 0, 0
58, 18.3751, 65.3943, 977.819, 1185.11, 703.879, 0, 0, 0, 0
59, 18.3751, 65.4155, 977.817, 1185.34, 703.885, 0, 0, 0, 0
59, 18.3751, 65.4155, 977.817, 1185.34, 703.885, 0, 0, 0, 0
