14, 18.3811, 65.8452, 977.792, 1185.2, 703.518, 0, 0, 0, 0
15, 18.3811, 65.8505, 977.794, 1184.97, 703.512, 0, 0, 0, 0
15, 18.3811, 65.8505, 977.794, 1184.97, 703.741, 0, 0, 0, 0
16, 18.3814, 65.8929, 977.792, 1184.97, 703.746, 0, 0, 0, 0
16, 18.3814, 65.8929, 977.792, 1184.97, 703.746, 0, 0, 0, 0
17, 18.3811, 65.8929, 977.794, 1184.97, 703.741, 0, 0, 0, 0
17, 18.3811, 65.8929, 977.794, 1184.97, 703.741, 0, 0, 0, 0
18, 18.3811, 65.9141, 977.794, 1185.2, 703.741, 0, 0, 0, 0
18, 18.3811, 65.9141, 977.794, 1185.2, 703.741, 0, 0, 0, 0
19, 18.3811, 65.8505, 977.792, 1185.2, 703.747, 0, 0, 0, 0
19, 18.3811, 65.8505, 977.792, 1185.2, 703.747, 0, 0, 0, 0
20, 18.3814, 65.8982, 977.792, 1185.2, 703.746, 0, 0, 0, 0
20, 18.3814, 65.8982, 977.792, 1184.97, 703.975, 0, 0, 0, 0
21, 18.3817, 65.9353, 977.793, 1184.97, 703.973, 0, 0, 0, 0
21, 18.3817, 65.9353, 977.793, 1184.97, 703.973, 0, 0, 0, 0
22, 18.3814, 65.8876, 977.792, 1184.97, 703.975, 0, 0, 0, 0
22, 18.3814, 65.8876, 977.792, 1184.97, 703.975, 0, 0, 0, 0
23, 18.3814, 65.8611, 977.794, 1184.97, 703.969, 0, 0, 0, 0
23, 18.3814, 65.8611, 977.794, 1184.97, 703.969, 0, 0, 0, 0
24, 18.3811, 65.9193, 977.794, 1184.97, 703.97, 0, 0, 0, 0
24, 18.3811, 65.9193, 977.794, 1184.97, 703.97, 0, 0, 0, 0
25, 18.3811, 65.8823, 977.795, 1185.19, 703.964, 0, 0, 0, 0
25, 18.3811, 65.8823, 977.795, 1185.19, 703.964, 0, 0, 0, 0
26, 18.3808, 65.8187, 977.795, 1185.19, 703.738, 0, 0, 0, 0
26, 18.3808, 65.8187, 977.795, 1185.19, 703.738, 0, 0, 0, 0
27, 18.3808, 65.8134, 977.795, 1185.19, 703.738, 0, 0, 0, 0
27, 18.3808, 65.8134, 977.795, 1185.19, 703.738, 0, 0, 0, 0
28, 18.3808, 65.7869, 977.795, 1185.19, 703.738, 0, 0, 0, 0
28, 18.3808, 65.7869, 977.795, 1185.19, 703.738, 0, 0, 0, 0
29, 18.3808, 65.8293, 977.795, 1185.19, 703.966, 0, 0, 0, 0
29, 18.3808, 65.8293, 977.795, 1185.19, 703.966, 0, 0, 0, 0
30, 18.3811, 65.6758, 977.797, 1184.96, 703.958, 0, 0, 0, 0
30, 18.3811, 65.6758, 977.797, 1184.96, 703.958, 0, 0, 0, 0
31, 18.3808, 65.7552, 977.796, 1184.96, 703.96, 0, 0, 0, 0
31, 18.3808, 65.7552, 977.796, 1185.19, 703.96, 0, 0, 0, 0
32, 18.3808, 65.7499, 977.796, 1185.19, 703.96, 0, 0, 0, 0
32, 18.3808, 65.7499, 977.796, 1185.19, 703.96, 0, 0, 0, 0
33, 18.3808, 65.6546, 977.796, 1185.19, 703.731, 0, 0, 0, 0
33, 18.3808, 65.6546, 977.796, 1185.19, 703.731, 0, 0, 0, 0
34, 18.3805, 65.7127, 977.797, 1185.18, 703.957, 0, 0, 0, 0
34, 18.3805, 65.7127, 977.797, 1185.18, 703.957, 0, 0, 0, 0
35, 18.3805, 65.6757, 977.799, 1185.18, 703.951, 0, 0, 0, 0
35, 18.3805, 65.6757, 977.799, 1184.95, 703.951, 0, 0, 0, 0
36, 18.3805, 65.6863, 977.799, 1184.95, 703.951, 0, 0, 0, 0
36, 18.3805, 65.6863, 977.799, 1185.18, 703.951, 0, 0, 0, 0
37, 18.3801, 65.718, 977.797, 1185.18, 703.729, 0, 0, 0, 0
37, 18.3801, 65.718, 977.797, 1185.18, 703.729, 0, 0, 0, 0
38, 18.3801, 65.6968, 977.797, 1185.18, 703.729, 0, 0, 0, 0
38, 18.3801, 65.6968, 977.797, 1185.18, 703.729, 0, 0, 0, 0
39, 18.3801, 65.628, 977.799, 1185.18, 703.723, 0, 0, 0, 0
39, 18.3801, 65.628, 977.799, 1184.95, 703.723, 0, 0, 0, 0
40, 18.3801, 65.718, 977.797, 1184.96, 703.729, 0, 0, 0, 0
40, 18.3801, 65.718, 977.797, 1184.96, 703.729, 0, 0, 0, 0
41, 18.3801, 65.7233, 977.799, 1184.95, 703.723, 0, 0, 0, 0
41, 18.3801, 65.7233, 977.799, 1184.95, 703.723, 0, 0, 0, 0
42, 18.3801, 65.7021, 977.799, 1184.72, 703.723, 0, 0, 0, 0
42, 18.3801, 65.7021, 977.799, 1184.72, 703.723, 0, 0, 0, 0
43, 18.3798, 65.7497, 977.798, 1184.72, 703.954, 0, 0, 0, 0
43, 18.3798, 65.7497, 977.798, 1184.95, 703.954, 0, 0, 0, 0
44, 18.3798, 65.7497, 977.795, 1184.96, 703.966, 0, 0, 0, 0
44, 18.3798, 65.7497, 977.795, 1184.96, 703.966, 0, 0, 0, 0
45, 18.3798, 65.7497, 977.795, 1184.96, 703.966, 0, 0, 0, 0
45, 18.3798, 65.7497, 977.795, 1184.96, 703.966, 0, 0, 0, 0
46, 18.3801, 65.7127, 977.797, 1184.96, 703.958, 0, 0, 0, 0
46, 18.3801, 65.7127, 977.797, 1184.96, 703.958, 0, 0, 0, 0
47, 18.3805, 65.7445, 977.796, 1184.73, 703.963, 0, 0, 0, 0
47, 18.3805, 65.7445, 977.796, 1184.96, 703.963, 0, 0, 0, 0
48, 18.3805, 65.7551, 977.797, 1184.95, 703.957, 0, 0, 0, 0
48, 18.3805, 65.7551, 977.797, 1184.95, 703.957, 0, 0, 0, 0
49, 18.3808, 65.734, 977.798, 1185.18, 703.954, 0, 0, 0, 0
49, 18.3808, 65.734, 977.798, 1185.18, 703.954, 0, 0, 0, 0
50, 18.3808, 65.734, 977.8, 1185.18, 703.948, 0, 0, 0, 0
50, 18.3808, 65.734, 977.8, 1185.18, 703.948, 0, 0, 0, 0
51, 18.3811, 65.7605, 977.8, 1185.17, 703.946, 0, 0, 0, 0
51, 18.3811, 65.7605, 977.8, 1185.17, 703.717, 0, 0, 0, 0
52, 18.3811, 65.7234, 977.802, 1185.17, 703.711, 0, 0, 0, 0
52, 18.3811, 65.7234, 977.802, 1185.17, 703.711, 0, 0, 0, 0
53, 18.3814, 65.7288, 977.802, 1185.17, 703.71, 0, 0, 0, 0
54, 18.3811, 65.7182, 977.8, 1185.17, 703.717, 0, 0, 0, 0
55, 18.3811, 65.7287, 977.8, 1184.94, 703.946, 0, 0, 0, 0
55, 18.3811, 65.7287, 977.8, 1184.94, 703.946, 0, 0, 0, 0
56, 18.3808, 65.7234, 977.8, 1184.95, 703.948, 0, 0, 0, 0
56, 18.3808, 65.7234, 977.8, 1184.95, 704.177, 0, 0, 0, 0
57, 18.3805, 65.6916, 977.799, 1184.95, 704.179, 0, 0, 0, 0
57, 18.3805, 65.6916, 977.799, 1184.95, 704.179, 0, 0, 0, 0
58, 18.3805, 65.7657, 977.797, 1185.18, 704.186, 0, 0, 0, 0
58, 18.3805, 65.7657, 977.797, 1185.18, 704.186, 0, 0, 0, 0
59, 18.3805, 65.7339, 977.796, 1184.96, 704.192, 0, 0, 0, 0
59, 18.3805, 65.7339, 977.796, 1184.96, 704.192, 0, 0, 0, 0
