31, 18.3684, 65.6316, 977.809, 1185.6, 703.913, 0, 0, 0, 0
32, 18.3687, 65.6634, 977.808, 1185.6, 704.147, 0, 0, 0, 0
32, 18.3687, 65.6634, 977.808, 1185.6, 704.147, 0, 0, 0, 0
33, 18.3684, 65.621, 977.809, 1185.6, 704.142, 0, 0, 0, 0
33, 18.3684, 65.621, 977.809, 1185.6, 704.142, 0, 0, 0, 0
34, 18.3684, 65.6528, 977.808, 1185.6, 704.148, 0, 0, 0, 0
34, 18.3684, 65.6528, 977.808, 1185.6, 704.148, 0, 0, 0, 0
35, 18.3684, 65.621, 977.809, 1185.6, 704.142, 0, 0, 0, 0
35, 18.3684, 65.621, 977.809, 1185.6, 704.142, 0, 0, 0, 0
36, 18.3681, 65.5892, 977.805, 1185.61, 704.156, 0, 0, 0, 0
36, 18.3681, 65.5892, 977.805, 1185.61, 704.156, 0, 0, 0, 0
37, 18.3678, 65.6315, 977.807, 1185.61, 704.151, 0, 0, 0, 0
37, 18.3678, 65.6315, 977.807, 1185.61, 704.151, 0, 0, 0, 0
38, 18.3678, 65.6474, 977.807, 1185.61, 704.151, 0, 0, 0, 0
38, 18.3678, 65.6474, 977.807, 1185.61, 704.151, 0, 0, 0, 0
39, 18.3678, 65.6527, 977.807, 1185.61, 703.922, 0, 0, 0, 0
39, 18.3678, 65.6527, 977.807, 1185.61, 703.922, 0, 0, 0, 0
40, 18.3678, 65.6368, 977.807, 1185.61, 703.922, 0, 0, 0, 0
40, 18.3678, 65.6368, 977.807, 1185.61, 703.922, 0, 0, 0, 0
41, 18.3678, 65.6262, 977.805, 1185.61, 703.929, 0, 0, 0, 0
41, 18.3678, 65.6262, 977.805, 1185.61, 703.929, 0, 0, 0, 0
42, 18.3675, 65.7003, 977.804, 1185.62, 703.931, 0, 0, 0, 0
42, 18.3675, 65.7003, 977.804, 1185.62, 704.16, 0, 0, 0, 0
43, 18.3675, 65.7268, 977.804, 1185.62, 704.16, 0, 0, 0, 0
43, 18.3675, 65.7268, 977.804, 1185.62, 704.16, 0, 0, 0, 0
44, 18.3675, 65.7215, 977.803, 1185.62, 704.166, 0, 0, 0, 0
44, 18.3675, 65.7215, 977.803, 1185.62, 704.166, 0, 0, 0, 0
45, 18.3672, 65.7532, 977.802, 1185.62, 704.168, 0, 0, 0, 0
45, 18.3672, 65.7532, 977.802, 1185.62, 704.168, 0, 0, 0, 0
46, 18.3675, 65.7215, 977.804, 1185.62, 704.16, 0, 0, 0, 0
46, 18.3675, 65.7215, 977.804, 1185.62, 704.16, 0, 0, 0, 0
47, 18.3678, 65.6686, 977.805, 1185.38, 704.157, 0, 0, 0, 0
47, 18.3678, 65.6686, 977.805, 1185.38, 704.157, 0, 0, 0, 0
48, 18.3681, 65.7375, 977.805, 1185.38, 704.156, 0, 0, 0, 0
48, 18.3681, 65.7375, 977.805, 1185.38, 704.156, 0, 0, 0, 0
49, 18.3678, 65.7163, 977.805, 1185.38, 704.157, 0, 0, 0, 0
49, 18.3678, 65.7163, 977.805, 1185.38, 704.157, 0, 0, 0, 0
50, 18.3678, 65.7321, 977.805, 1185.38, 704.157, 0, 0, 0, 0
50, 18.3678, 65.7321, 977.805, 1185.38, 704.157, 0, 0, 0, 0
51, 18.3678, 65.7268, 977.805, 1185.38, 704.157, 0, 0, 0, 0
51, 18.3678, 65.7268, 977.805, 1185.38, 704.157, 0, 0, 0, 0
52, 18.3678, 65.711, 977.805, 1185.38, 704.157, 0, 0, 0, 0
52, 18.3678, 65.711, 977.805, 1185.38, 704.157, 0, 0, 0, 0
53, 18.3675, 65.6738, 977.806, 1185.38, 704.154, 0, 0, 0, 0
53, 18.3675, 65.6738, 977.806, 1185.61, 704.154, 0, 0, 0, 0
54, 18.3675, 65.605, 977.804, 1185.62, 704.16, 0, 0, 0, 0
54, 18.3675, 65.605, 977.804, 1185.62, 704.16, 0, 0, 0, 0
55, 18.3672, 65.5891, 977.804, 1185.39, 704.162, 0, 0, 0, 0
55, 18.3672, 65.5891, 977.804, 1185.39, 704.162, 0, 0, 0, 0
56, 18.3675, 65.605, 977.804, 1185.39, 704.16, 0, 0, 0, 0
56, 18.3675, 65.605, 977.804, 1185.39, 704.16, 0, 0, 0, 0
57, 18.3675, 65.605, 977.803, 1185.39, 704.166, 0, 0, 0, 0
57, 18.3675, 65.605, 977.803, 1185.39, 704.166, 0, 0, 0, 0
58, 18.3678, 65.6474, 977.803, 1185.39, 704.164, 0, 0, 0, 0
58, 18.3678, 65.6474, 977.803, 1185.39, 704.164, 0, 0, 0, 0
59, 18.3675, 65.5997, 977.803, 1185.39, 704.166, 0, 0, 0, 0
59, 18.3675, 65.5997, 977.803, 1185.39, 704.166, 0, 0, 0, 0
