46, 18.3935, 65.9211, 977.767, 1184.84, 703.609, 0, 0, 0, 0
46, 18.3935, 65.9211, 977.767, 1184.84, 703.609, 0, 0, 0, 0
47, 18.3935, 65.8682, 977.767, 1184.84, 703.38, 0, 0, 0, 0
47, 18.3935, 65.8682, 977.767, 1184.84, 703.38, 0, 0, 0, 0
48, 18.3935, 65.7782, 977.767, 1184.84, 703.38, 0, 0, 0, 0
48, 18.3935, 65.7782, 977.767, 1184.84, 703.38, 0, 0, 0, 0
49, 18.3935, 65.7623, 977.767, 1184.84, 703.609, 0, 0, 0, 0
49, 18.3935, 65.7623, 977.767, 1184.84, 703.609, 0, 0, 0, 0
50, 18.3931, 65.7675, 977.768, 1184.83, 703.605, 0, 0, 0, 0
50, 18.3931, 65.7675, 977.768, 1184.83, 703.605, 0, 0, 0, 0
51, 18.3931, 65.704, 977.768, 1184.6, 703.605, 0, 0, 0, 0
51, 18.3931, 65.704, 977.768, 1184.37, 703.605, 0, 0, 0, 0
52, 18.3928, 65.7463, 977.77, 1184.37, 703.6, 0, 0, 0, 0
52, 18.3928, 65.7463, 977.77, 1184.6, 703.6, 0, 0, 0, 0
53, 18.3925, 65.7251, 977.769, 1184.83, 703.602, 0, 0, 0, 0
53, 18.3925, 65.7251, 977.769, 1184.83, 703.602, 0, 0, 0, 0
54, 18.3925, 65.7939, 977.771, 1185.05, 703.596, 0, 0, 0, 0
54, 18.3925, 65.7939, 977.771, 1185.05, 703.596, 0, 0, 0, 0
55, 18.3925, 65.7462, 977.772, 1185.05, 703.59, 0, 0, 0, 0
55, 18.3925, 65.7462, 977.772, 1184.82, 703.59, 0, 0, 0, 0
56, 18.3922, 65.815, 977.772, 1184.82, 703.593, 0, 0, 0, 0
56, 18.3922, 65.815, 977.772, 1184.82, 703.593, 0, 0, 0, 0
57, 18.3925, 65.7992, 977.774, 1184.58, 703.584, 0, 0, 0, 0
57, 18.3925, 65.7992, 977.774, 1184.58, 703.584, 0, 0, 0, 0
58, 18.3925, 65.7515, 977.774, 1184.81, 703.584, 0, 0, 0, 0
58, 18.3925, 65.7515, 977.774, 1184.81, 703.584, 0, 0, 0, 0
59, 18.3922, 65.7409, 977.775, 1184.81, 703.58, 0, 0, 0, 0
59, 18.3922, 65.7409, 977.775, 1184.58, 703.58, 0, 0, 0, 0
