16, 18.3596, 65.8368, 977.759, 1185.09, 704.095, 0, 0, 0, 0
16, 18.3596, 65.8368, 977.759, 1185.09, 704.095, 0, 0, 0, 0
17, 18.3596, 65.8686, 977.759, 1185.09, 704.095, 0, 0, 0, 0
17, 18.3596, 65.8686, 977.759, 1185.32, 704.095, 0, 0, 0, 0
18, 18.3596, 65.8951, 977.759, 1185.32, 704.095, 0, 0, 0, 0
18, 18.3596, 65.8951, 977.759, 1185.09, 704.095, 0, 0, 0, 0
19, 18.3596, 65.8739, 977.759, 1185.32, 704.095, 0, 0, 0, 0
19, 18.3596, 65.8739, 977.759, 1185.32, 704.095, 0, 0, 0, 0
20, 18.3599, 65.9057, 977.76, 1185.32, 703.864, 0, 0, 0, 0
20, 18.3599, 65.9057, 977.76, 1185.32, 703.864, 0, 0, 0, 0
21, 18.3596, 65.9109, 977.758, 1185.33, 703.872, 0, 0, 0, 0
21, 18.3596, 65.9109, 977.758, 1185.33, 703.872, 0, 0, 0, 0
22, 18.3596, 65.9215, 977.758, 1185.33, 703.872, 0, 0, 0, 0
22, 18.3596, 65.9215, 977.758, 1185.33, 703.872, 0, 0, 0, 0
23, 18.3592, 65.9268, 977.757, 1185.33, 704.102, 0, 0, 0, 0
23, 18.3592, 65.9268, 977.757, 1185.33, 704.102, 0, 0, 0, 0
24, 18.3592, 65.9586, 977.757, 1185.33, 703.873, 0, 0, 0, 0
24, 18.3592, 65.9586, 977.757, 1185.33, 703.873, 0, 0, 0, 0
25, 18.3592, 65.9692, 977.761, 1185.32, 703.861, 0, 0, 0, 0
25, 18.3592, 65.9692, 977.761, 1185.32, 704.09, 0, 0, 0, 0
26, 18.3589, 66.0115, 977.762, 1185.31, 704.086, 0, 0, 0, 0
26, 18.3589, 66.0115, 977.762, 1185.31, 703.857, 0, 0, 0, 0
27, 18.3589, 65.9797, 977.762, 1185.31, 703.857, 0, 0, 0, 0
27, 18.3589, 65.9797, 977.762, 1185.31, 703.857, 0, 0, 0, 0
28, 18.3586, 66.0061, 977.761, 1185.31, 704.088, 0, 0, 0, 0
28, 18.3586, 66.0061, 977.761, 1185.31, 704.088, 0, 0, 0, 0
29, 18.3586, 66.0167, 977.76, 1185.32, 704.094, 0, 0, 0, 0
29, 18.3586, 66.0167, 977.76, 1185.32, 704.094, 0, 0, 0, 0
30, 18.3583, 65.9425, 977.757, 1185.33, 704.102, 0, 0, 0, 0
30, 18.3583, 65.9425, 977.757, 1185.33, 703.873, 0, 0, 0, 0
31, 18.3583, 65.9955, 977.759, 1185.32, 703.867, 0, 0, 0, 0
31, 18.3583, 65.9955, 977.759, 1185.32, 703.867, 0, 0, 0, 0
32, 18.3583, 65.9267, 977.759, 1185.32, 703.867, 0, 0, 0, 0
32, 18.3583, 65.9267, 977.759, 1185.09, 703.867, 0, 0, 0, 0
33, 18.3586, 65.8738, 977.76, 1185.09, 703.865, 0, 0, 0, 0
33, 18.3586, 65.8738, 977.76, 1185.09, 703.865, 0, 0, 0, 0
34, 18.3586, 65.842, 977.76, 1185.09, 703.865, 0, 0, 0, 0
34, 18.3586, 65.842, 977.76, 1185.09, 704.094, 0, 0, 0, 0
35, 18.3583, 65.8631, 977.759, 1185.09, 703.867, 0, 0, 0, 0
35, 18.3583, 65.8631, 977.759, 1185.09, 703.867, 0, 0, 0, 0
36, 18.3583, 65.8525, 977.759, 1185.09, 704.096, 0, 0, 0, 0
36, 18.3583, 65.8525, 977.759, 1185.32, 704.096, 0, 0, 0, 0
37, 18.3586, 65.8155, 977.761, 1185.31, 704.088, 0, 0, 0, 0
37, 18.3586, 65.8155, 977.761, 1185.31, 704.088, 0, 0, 0, 0
38, 18.3586, 65.7679, 977.761, 1185.31, 704.088, 0, 0, 0, 0
38, 18.3586, 65.7679, 977.761, 1185.54, 704.088, 0, 0, 0, 0
39, 18.3586, 65.842, 977.763, 1185.54, 704.081, 0, 0, 0, 0
39, 18.3586, 65.842, 977.763, 1185.54, 704.081, 0, 0, 0, 0
40, 18.3589, 65.7361, 977.763, 1185.54, 704.08, 0, 0, 0, 0
40, 18.3589, 65.7361, 977.763, 1185.54, 704.08, 0, 0, 0, 0
41, 18.3586, 65.8049, 977.763, 1185.54, 704.081, 0, 0, 0, 0
41, 18.3586, 65.8049, 977.763, 1185.31, 704.081, 0, 0, 0, 0
42, 18.3589, 65.7838, 977.765, 1185.3, 704.074, 0, 0, 0, 0
42, 18.3589, 65.7838, 977.765, 1185.53, 703.845, 0, 0, 0, 0
43, 18.3589, 65.7944, 977.767, 1185.3, 704.068, 0, 0, 0, 0
43, 18.3589, 65.7944, 977.767, 1185.3, 704.068, 0, 0, 0, 0
44, 18.3589, 65.7414, 977.767, 1185.52, 704.068, 0, 0, 0, 0
44, 18.3589, 65.7414, 977.767, 1185.52, 704.068, 0, 0, 0, 0
45, 18.3589, 65.6991, 977.767, 1185.52, 704.068, 0, 0, 0, 0
45, 18.3589, 65.6991, 977.767, 1185.3, 704.068, 0, 0, 0, 0
46, 18.3592, 65.7256, 977.769, 1185.29, 704.06, 0, 0, 0, 0
46, 18.3592, 65.7256, 977.769, 1185.29, 704.06, 0, 0, 0, 0
47, 18.3596, 65.7098, 977.768, 1185.29, 703.836, 0, 0, 0, 0
47, 18.3596, 65.7098, 977.768, 1185.29, 703.836, 0, 0, 0, 0
48, 18.3596, 65.7627, 977.768, 1185.29, 703.836, 0, 0, 0, 0
48, 18.3596, 65.7627, 977.768, 1185.29, 704.065, 0, 0, 0, 0
49, 18.3596, 65.7045, 977.769, 1185.29, 704.058, 0, 0, 0, 0
49, 18.3596, 65.7045, 977.769, 1185.29, 704.058, 0, 0, 0, 0
50, 18.3599, 65.678, 977.77, 1185.28, 704.056, 0, 0, 0, 0
50, 18.3599, 65.678, 977.77, 1185.28, 704.056, 0, 0, 0, 0
51, 18.3599, 65.6886, 977.772, 1185.51, 704.05, 0, 0, 0, 0
51, 18.3599, 65.6886, 977.772, 1185.51, 704.05, 0, 0, 0, 0
52, 18.3599, 65.6886, 977.773, 1185.27, 704.044, 0, 0, 0, 0
52, 18.3599, 65.6886, 977.773, 1185.27, 704.044, 0, 0, 0, 0
53, 18.3599, 65.7628, 977.773, 1185.27, 704.044, 0, 0, 0, 0
53, 18.3599, 65.7628, 977.773, 1185.27, 704.044, 0, 0, 0, 0
54, 18.3602, 65.6993, 977.772, 1185.27, 704.048, 0, 0, 0, 0
54, 18.3602, 65.6993, 977.772, 1185.27, 704.048, 0, 0, 0, 0
55, 18.3602, 65.7046, 977.771, 1185.28, 704.054, 0, 0, 0, 0
55, 18.3602, 65.7046, 977.771, 1185.28, 704.054, 0, 0, 0, 0
56, 18.3599, 65.7151, 977.77, 1185.28, 704.056, 0, 0, 0, 0
56, 18.3599, 65.7151, 977.77, 1185.28, 704.056, 0, 0, 0, 0
57, 18.3599, 65.7204, 977.77, 1185.28, 704.056, 0, 0, 0, 0
57, 18.3599, 65.7204, 977.77, 1185.28, 704.056, 0, 0, 0, 0
58, 18.3599, 65.7204, 977.77, 1185.28, 704.056, 0, 0, 0, 0
58, 18.3599, 65.7204, 977.77, 1185.28, 704.056, 0, 0, 0, 0
59, 18.3599, 65.6728, 977.77, 1185.51, 704.056, 0, 0, 0, 0
59, 18.3599, 65.6728, 977.77, 1185.51, 704.056, 0, 0, 0, 0
