22, 18.3694, 65.51, 977.813, 1185.36, 704.13, 0, 0, 0, 0
22, 18.3694, 65.51, 977.813, 1185.36, 704.13, 0, 0, 0, 0
23, 18.3691, 65.5364, 977.812, 1185.59, 704.132, 0, 0, 0, 0
23, 18.3691, 65.5364, 977.812, 1185.59, 704.132, 0, 0, 0, 0
24, 18.3691, 65.5152, 977.81, 1185.59, 704.138, 0, 0, 0, 0
24, 18.3691, 65.5152, 977.81, 1185.59, 704.138, 0, 0, 0, 0
25, 18.3694, 65.5841, 977.811, 1185.59, 704.136, 0, 0, 0, 0
25, 18.3694, 65.5841, 977.811, 1185.59, 703.907, 0, 0, 0, 0
26, 18.3697, 65.5841, 977.81, 1185.6, 703.912, 0, 0, 0, 0
26, 18.3697, 65.5841, 977.81, 1185.6, 703.912, 0, 0, 0, 0
27, 18.3694, 65.6265, 977.808, 1185.6, 703.919, 0, 0, 0, 0
27, 18.3694, 65.6265, 977.808, 1185.6, 703.919, 0, 0, 0, 0
28, 18.3697, 65.6424, 977.806, 1185.61, 703.924, 0, 0, 0, 0
28, 18.3697, 65.6424, 977.806, 1185.61, 703.924, 0, 0, 0, 0
29, 18.3694, 65.6106, 977.808, 1185.6, 703.919, 0, 0, 0, 0
29, 18.3694, 65.6106, 977.808, 1185.6, 703.919, 0, 0, 0, 0
30, 18.3694, 65.6318, 977.808, 1185.6, 703.919, 0, 0, 0, 0
30, 18.3694, 65.6318, 977.808, 1185.6, 703.919, 0, 0, 0, 0
31, 18.3691, 65.6582, 977.807, 1185.61, 704.15, 0, 0, 0, 0
31, 18.3691, 65.6582, 977.807, 1185.61, 704.15, 0, 0, 0, 0
32, 18.3691, 65.6052, 977.807, 1185.61, 704.15, 0, 0, 0, 0
32, 18.3691, 65.6052, 977.807, 1185.61, 704.15, 0, 0, 0, 0
33, 18.3691, 65.7058, 977.807, 1185.61, 704.15, 0, 0, 0, 0
33, 18.3691, 65.7058, 977.807, 1185.61, 704.15, 0, 0, 0, 0
34, 18.3694, 65.6265, 977.808, 1185.6, 704.148, 0, 0, 0, 0
34, 18.3694, 65.6265, 977.808, 1185.6, 704.148, 0, 0, 0, 0
35, 18.3697, 65.6741, 977.81, 1185.6, 704.141, 0, 0, 0, 0
35, 18.3697, 65.6741, 977.81, 1185.6, 704.141, 0, 0, 0, 0
36, 18.3694, 65.6424, 977.809, 1185.6, 703.913, 0, 0, 0, 0
36, 18.3694, 65.6424, 977.809, 1185.6, 703.913, 0, 0, 0, 0
37, 18.3691, 65.7111, 977.81, 1185.59, 703.909, 0, 0, 0, 0
37, 18.3691, 65.7111, 977.81, 1185.59, 703.909, 0, 0, 0, 0
38, 18.3691, 65.7694, 977.81, 1185.59, 703.909, 0, 0, 0, 0
38, 18.3691, 65.7694, 977.81, 1185.37, 703.909, 0, 0, 0, 0
39, 18.3687, 65.7481, 977.808, 1185.37, 703.918, 0, 0, 0, 0
39, 18.3687, 65.7481, 977.808, 1185.37, 703.918, 0, 0, 0, 0
40, 18.3687, 65.7799, 977.811, 1185.36, 704.134, 0, 0, 0, 0
40, 18.3687, 65.7799, 977.811, 1185.36, 703.906, 0, 0, 0, 0
41, 18.3687, 65.7111, 977.811, 1185.36, 703.906, 0, 0, 0, 0
41, 18.3687, 65.7111, 977.811, 1185.59, 703.906, 0, 0, 0, 0
42, 18.3691, 65.6952, 977.812, 1185.59, 703.903, 0, 0, 0, 0
42, 18.3691, 65.6952, 977.812, 1185.59, 703.903, 0, 0, 0, 0
43, 18.3691, 65.7535, 977.812, 1185.59, 703.903, 0, 0, 0, 0
43, 18.3691, 65.7535, 977.812, 1185.59, 703.903, 0, 0, 0, 0
44, 18.3691, 65.6688, 977.812, 1185.59, 704.132, 0, 0, 0, 0
44, 18.3691, 65.6688, 977.812, 1185.59, 704.132, 0, 0, 0, 0
45, 18.3691, 65.6158, 977.814, 1185.58, 704.126, 0, 0, 0, 0
45, 18.3691, 65.6158, 977.814, 1185.58, 704.126, 0, 0, 0, 0
46, 18.3694, 65.5417, 977.814, 1185.58, 704.124, 0, 0, 0, 0
46, 18.3694, 65.5417, 977.814, 1185.35, 704.124, 0, 0, 0, 0
47, 18.3694, 65.5788, 977.814, 1185.58, 704.124, 0, 0, 0, 0
47, 18.3694, 65.5788, 977.814, 1185.58, 704.124, 0, 0, 0, 0
48, 18.3691, 65.547, 977.814, 1185.58, 704.126, 0, 0, 0, 0
48, 18.3691, 65.547, 977.814, 1185.58, 704.126, 0, 0, 0, 0
49, 18.3691, 65.5893, 977.814, 1185.58, 704.126, 0, 0, 0, 0
49, 18.3691, 65.5893, 977.814, 1185.58, 704.126, 0, 0, 0, 0
50, 18.3691, 65.5576, 977.815, 1185.58, 704.12, 0, 0, 0, 0
50, 18.3691, 65.5576, 977.815, 1185.35, 704.12, 0, 0, 0, 0
51, 18.3691, 65.547, 977.814, 1185.35, 704.126, 0, 0, 0, 0
51, 18.3691, 65.547, 977.814, 1185.35, 704.126, 0, 0, 0, 0
52, 18.3691, 65.5629, 977.814, 1185.35, 704.126, 0, 0, 0, 0
52, 18.3691, 65.5629, 977.814, 1185.35, 704.126, 0, 0, 0, 0
53, 18.3687, 65.4834, 977.813, 1185.36, 704.128, 0, 0, 0, 0
53, 18.3687, 65.4834, 977.813, 1185.58, 704.128, 0, 0, 0, 0
54, 18.3687, 65.6052, 977.813, 1185.58, 704.128, 0, 0, 0, 0
54, 18.3687, 65.6052, 977.813, 1185.58, 704.128, 0, 0, 0, 0
55, 18.3687, 65.5575, 977.813, 1185.58, 704.128, 0, 0, 0, 0
55, 18.3687, 65.5575, 977.813, 1185.58, 704.128, 0, 0, 0, 0
56, 18.3687, 65.584, 977.815, 1185.58, 704.122, 0, 0, 0, 0
56, 18.3687, 65.584, 977.815, 1185.58, 704.122, 0, 0, 0, 0
57, 18.3687, 65.531, 977.815, 1185.58, 704.122, 0, 0, 0, 0
57, 18.3687, 65.531, 977.815, 1185.35, 704.122, 0, 0, 0, 0
58, 18.3684, 65.6528, 977.813, 1185.36, 704.13, 0, 0, 0, 0
58, 18.3684, 65.6528, 977.813, 1185.59, 704.13, 0, 0, 0, 0
59, 18.3681, 65.658, 977.812, 1185.59, 704.132, 0, 0, 0, 0
59, 18.3681, 65.658, 977.812, 1185.59, 704.132, 0, 0, 0, 0
