28, 18.3868, 65.8513, 977.788, 1184.99, 703.533, 0, 0, 0, 0
29, 18.3871, 65.899, 977.789, 1184.99, 703.531, 0, 0, 0, 0
29, 18.3871, 65.899, 977.789, 1184.99, 703.531, 0, 0, 0, 0
30, 18.3874, 65.7932, 977.789, 1184.99, 703.529, 0, 0, 0, 0
30, 18.3874, 65.7932, 977.789, 1184.99, 703.529, 0, 0, 0, 0
31, 18.3874, 65.7826, 977.787, 1184.99, 703.536, 0, 0, 0, 0
31, 18.3874, 65.7826, 977.787, 1184.76, 703.536, 0, 0, 0, 0
32, 18.3874, 65.7879, 977.787, 1184.76, 703.536, 0, 0, 0, 0
32, 18.3874, 65.7879, 977.787, 1184.76, 703.536, 0, 0, 0, 0
33, 18.3874, 65.772, 977.786, 1184.77, 703.542, 0, 0, 0, 0
33, 18.3874, 65.772, 977.786, 1184.77, 703.542, 0, 0, 0, 0
34, 18.3874, 65.7561, 977.784, 1185, 703.548, 0, 0, 0, 0
34, 18.3874, 65.7561, 977.784, 1185, 703.548, 0, 0, 0, 0
35, 18.3878, 65.7668, 977.785, 1185, 703.545, 0, 0, 0, 0
35, 18.3878, 65.7668, 977.785, 1185, 703.545, 0, 0, 0, 0
36, 18.3878, 65.7085, 977.783, 1185.01, 703.551, 0, 0, 0, 0
36, 18.3878, 65.7085, 977.783, 1184.78, 703.551, 0, 0, 0, 0
37, 18.3878, 65.6873, 977.783, 1184.78, 703.551, 0, 0, 0, 0
37, 18.3878, 65.6873, 977.783, 1184.78, 703.551, 0, 0, 0, 0
38, 18.3878, 65.7191, 977.783, 1184.78, 703.551, 0, 0, 0, 0
38, 18.3878, 65.7191, 977.783, 1184.78, 703.551, 0, 0, 0, 0
39, 18.3878, 65.6873, 977.783, 1184.78, 703.551, 0, 0, 0, 0
39, 18.3878, 65.6873, 977.783, 1184.78, 703.551, 0, 0, 0, 0
40, 18.3878, 65.6397, 977.783, 1184.78, 703.551, 0, 0, 0, 0
40, 18.3878, 65.6397, 977.783, 1184.78, 703.551, 0, 0, 0, 0
41, 18.3878, 65.6238, 977.785, 1184.77, 703.545, 0, 0, 0, 0
41, 18.3878, 65.6238, 977.785, 1184.77, 703.545, 0, 0, 0, 0
42, 18.3878, 65.6662, 977.783, 1185.01, 703.551, 0, 0, 0, 0
42, 18.3878, 65.6662, 977.783, 1185.01, 703.551, 0, 0, 0, 0
43, 18.3881, 65.5762, 977.783, 1184.78, 703.55, 0, 0, 0, 0
43, 18.3881, 65.5762, 977.783, 1184.78, 703.55, 0, 0, 0, 0
44, 18.3878, 65.645, 977.785, 1184.77, 703.545, 0, 0, 0, 0
44, 18.3878, 65.645, 977.785, 1184.77, 703.545, 0, 0, 0, 0
45, 18.3878, 65.6503, 977.786, 1184.77, 703.539, 0, 0, 0, 0
45, 18.3878, 65.6503, 977.786, 1184.77, 703.539, 0, 0, 0, 0
46, 18.3874, 65.6184, 977.787, 1184.76, 703.536, 0, 0, 0, 0
46, 18.3874, 65.6184, 977.787, 1184.76, 703.536, 0, 0, 0, 0
47, 18.3874, 65.6237, 977.789, 1184.76, 703.529, 0, 0, 0, 0
47, 18.3874, 65.6237, 977.789, 1184.53, 703.529, 0, 0, 0, 0
48, 18.3871, 65.6714, 977.79, 1184.52, 703.525, 0, 0, 0, 0
48, 18.3871, 65.6714, 977.79, 1184.52, 703.525, 0, 0, 0, 0
49, 18.3871, 65.6237, 977.792, 1184.52, 703.518, 0, 0, 0, 0
49, 18.3871, 65.6237, 977.792, 1184.52, 703.518, 0, 0, 0, 0
50, 18.3865, 65.613, 977.791, 1184.52, 703.523, 0, 0, 0, 0
50, 18.3865, 65.613, 977.791, 1184.52, 703.523, 0, 0, 0, 0
51, 18.3868, 65.6554, 977.793, 1184.74, 703.744, 0, 0, 0, 0
51, 18.3868, 65.6554, 977.793, 1184.74, 703.515, 0, 0, 0, 0
52, 18.3868, 65.6501, 977.793, 1184.74, 703.515, 0, 0, 0, 0
52, 18.3868, 65.6501, 977.793, 1184.74, 703.515, 0, 0, 0, 0
53, 18.3868, 65.6554, 977.791, 1184.75, 703.521, 0, 0, 0, 0
53, 18.3868, 65.6554, 977.791, 1184.75, 703.521, 0, 0, 0, 0
54, 18.3868, 65.7243, 977.793, 1184.74, 703.515, 0, 0, 0, 0
54, 18.3868, 65.7243, 977.793, 1184.74, 703.515, 0, 0, 0, 0
55, 18.3868, 65.6713, 977.793, 1184.74, 703.515, 0, 0, 0, 0
55, 18.3868, 65.6713, 977.793, 1184.74, 703.744, 0, 0, 0, 0
56, 18.3868, 65.6819, 977.791, 1184.75, 703.75, 0, 0, 0, 0
56, 18.3868, 65.6819, 977.791, 1184.98, 703.75, 0, 0, 0, 0
57, 18.3868, 65.666, 977.791, 1184.75, 703.75, 0, 0, 0, 0
57, 18.3868, 65.666, 977.791, 1184.75, 703.75, 0, 0, 0, 0
58, 18.3871, 65.6714, 977.792, 1184.97, 703.747, 0, 0, 0, 0
58, 18.3871, 65.6714, 977.792, 1184.97, 703.747, 0, 0, 0, 0
59, 18.3871, 65.7561, 977.794, 1184.97, 703.512, 0, 0, 0, 0
59, 18.3871, 65.7561, 977.794, 1184.97, 703.741, 0, 0, 0, 0
