16, 18.3567, 65.6882, 977.937, 1186.51, 705.279, 0, 0, 0, 0
16, 18.3567, 65.7253, 977.939, 1186.73, 705.044, 0, 0, 0, 0
17, 18.3567, 65.7253, 977.939, 1186.5, 705.044, 0, 0, 0, 0
17, 18.357, 65.7253, 977.941, 1186.49, 705.036, 0, 0, 0, 0
18, 18.357, 65.7253, 977.941, 1186.49, 705.036, 0, 0, 0, 0
18, 18.3567, 65.6935, 977.941, 1186.49, 705.038, 0, 0, 0, 0
19, 18.3567, 65.6935, 977.941, 1186.49, 705.038, 0, 0, 0, 0
19, 18.3564, 65.6299, 977.94, 1186.72, 705.04, 0, 0, 0, 0
20, 18.3564, 65.6299, 977.94, 1186.72, 705.04, 0, 0, 0, 0
20, 18.3567, 65.6458, 977.939, 1186.73, 705.044, 0, 0, 0, 0
21, 18.3567, 65.6458, 977.939, 1186.73, 705.044, 0, 0, 0, 0
21, 18.3567, 65.5982, 977.941, 1186.72, 705.038, 0, 0, 0, 0
22, 18.3567, 65.5982, 977.941, 1186.72, 705.038, 0, 0, 0, 0
22, 18.3564, 65.6087, 977.94, 1186.72, 705.04, 0, 0, 0, 0
23, 18.3564, 65.6087, 977.94, 1186.72, 705.04, 0, 0, 0, 0
23, 18.3561, 65.6034, 977.94, 1186.73, 705.041, 0, 0, 0, 0
24, 18.3561, 65.6034, 977.94, 1186.73, 705.041, 0, 0, 0, 0
24, 18.3564, 65.6458, 977.942, 1186.72, 705.034, 0, 0, 0, 0
25, 18.3564, 65.6458, 977.942, 1186.72, 705.034, 0, 0, 0, 0
25, 18.3564, 65.6458, 977.942, 1186.72, 705.034, 0, 0, 0, 0
26, 18.3564, 65.6458, 977.942, 1186.72, 705.034, 0, 0, 0, 0
26, 18.3564, 65.6458, 977.942, 1186.72, 705.034, 0, 0, 0, 0
27, 18.3564, 65.6458, 977.942, 1186.72, 705.034, 0, 0, 0, 0
27, 18.3561, 65.5981, 977.943, 1186.49, 705.029, 0, 0, 0, 0
28, 18.3561, 65.5981, 977.943, 1186.49, 705.029, 0, 0, 0, 0
28, 18.3561, 65.6458, 977.943, 1186.71, 705.029, 0, 0, 0, 0
29, 18.3561, 65.6458, 977.943, 1186.49, 705.029, 0, 0, 0, 0
29, 18.3564, 65.6352, 977.943, 1186.48, 705.028, 0, 0, 0, 0
30, 18.3564, 65.6352, 977.943, 1186.48, 705.028, 0, 0, 0, 0
30, 18.3564, 65.6458, 977.943, 1186.48, 705.028, 0, 0, 0, 0
31, 18.3564, 65.6458, 977.943, 1186.48, 705.028, 0, 0, 0, 0
31, 18.3564, 65.5769, 977.943, 1186.48, 705.028, 0, 0, 0, 0
32, 18.3564, 65.5769, 977.943, 1186.48, 705.028, 0, 0, 0, 0
32, 18.3561, 65.5187, 977.943, 1186.49, 705.029, 0, 0, 0, 0
33, 18.3561, 65.5187, 977.943, 1186.49, 705.029, 0, 0, 0, 0
33, 18.3558, 65.5875, 977.944, 1186.48, 705.025, 0, 0, 0, 0
34, 18.3558, 65.5875, 977.944, 1186.71, 705.025, 0, 0, 0, 0
34, 18.3561, 65.5346, 977.945, 1186.71, 705.023, 0, 0, 0, 0
35, 18.3561, 65.5346, 977.945, 1186.48, 705.023, 0, 0, 0, 0
35, 18.3558, 65.5769, 977.944, 1186.48, 705.025, 0, 0, 0, 0
36, 18.3558, 65.5769, 977.944, 1186.48, 705.025, 0, 0, 0, 0
36, 18.3558, 65.508, 977.944, 1186.48, 705.025, 0, 0, 0, 0
37, 18.3558, 65.508, 977.944, 1186.48, 705.025, 0, 0, 0, 0
37, 18.3561, 65.5293, 977.945, 1186.48, 705.023, 0, 0, 0, 0
38, 18.3561, 65.5293, 977.945, 1186.71, 705.023, 0, 0, 0, 0
38, 18.3558, 65.5875, 977.944, 1186.71, 705.025, 0, 0, 0, 0
39, 18.3558, 65.5875, 977.944, 1186.71, 705.025, 0, 0, 0, 0
39, 18.3558, 65.5663, 977.944, 1186.71, 705.025, 0, 0, 0, 0
40, 18.3558, 65.5663, 977.944, 1186.71, 705.025, 0, 0, 0, 0
40, 18.3558, 65.598, 977.944, 1186.71, 705.025, 0, 0, 0, 0
41, 18.3558, 65.598, 977.944, 1186.48, 705.025, 0, 0, 0, 0
41, 18.3558, 65.5716, 977.946, 1186.48, 705.019, 0, 0, 0, 0
42, 18.3558, 65.5716, 977.946, 1186.48, 705.019, 0, 0, 0, 0
42, 18.3558, 65.5769, 977.947, 1186.47, 705.013, 0, 0, 0, 0
43, 18.3558, 65.5769, 977.947, 1186.47, 705.242, 0, 0, 0, 0
43, 18.3558, 65.6086, 977.947, 1186.47, 705.242, 0, 0, 0, 0
44, 18.3558, 65.6086, 977.947, 1186.47, 705.242, 0, 0, 0, 0
44, 18.3558, 65.651, 977.947, 1186.7, 705.242, 0, 0, 0, 0
45, 18.3558, 65.651, 977.947, 1186.7, 705.242, 0, 0, 0, 0
45, 18.3558, 65.5769, 977.949, 1186.69, 705.236, 0, 0, 0, 0
46, 18.3558, 65.5769, 977.949, 1186.46, 705.007, 0, 0, 0, 0
46, 18.3558, 65.6086, 977.949, 1186.46, 705.007, 0, 0, 0, 0
47, 18.3558, 65.6086, 977.949, 1186.46, 705.007, 0, 0, 0, 0
47, 18.3558, 65.6351, 977.949, 1186.46, 705.007, 0, 0, 0, 0
48, 18.3558, 65.6351, 977.949, 1186.46, 705.007, 0, 0, 0, 0
48, 18.3554, 65.6298, 977.948, 1186.47, 705.009, 0, 0, 0, 0
49, 18.3554, 65.6298, 977.948, 1186.47, 705.238, 0, 0, 0, 0
49, 18.3551, 65.6085, 977.95, 1186.46, 705.233, 0, 0, 0, 0
50, 18.3551, 65.6085, 977.95, 1186.46, 705.004, 0, 0, 0, 0
50, 18.3551, 65.5344, 977.95, 1186.46, 705.004, 0, 0, 0, 0
51, 18.3551, 65.5344, 977.95, 1186.46, 705.004, 0, 0, 0, 0
51, 18.3548, 65.5714, 977.949, 1186.46, 705.007, 0, 0, 0, 0
52, 18.3548, 65.5714, 977.949, 1186.46, 705.007, 0, 0, 0, 0
52, 18.3548, 65.5608, 977.949, 1186.46, 705.007, 0, 0, 0, 0
53, 18.3548, 65.5608, 977.949, 1186.46, 705.007, 0, 0, 0, 0
53, 18.3548, 65.5873, 977.949, 1186.46, 705.007, 0, 0, 0, 0
54, 18.3548, 65.5873, 977.949, 1186.46, 705.236, 0, 0, 0, 0
54, 18.3548, 65.582, 977.947, 1186.47, 705.242, 0, 0, 0, 0
55, 18.3548, 65.582, 977.947, 1186.47, 705.013, 0, 0, 0, 0
55, 18.3548, 65.582, 977.949, 1186.46, 705.007, 0, 0, 0, 0
56, 18.3548, 65.582, 977.949, 1186.46, 705.007, 0, 0, 0, 0
56, 18.3548, 65.6456, 977.949, 1186.46, 705.007, 0, 0, 0, 0
57, 18.3548, 65.6456, 977.949, 1186.46, 705.007, 0, 0, 0, 0
57, 18.3551, 65.5927, 977.95, 1186.46, 705.004, 0, 0, 0, 0
58, 18.3551, 65.5927, 977.95, 1186.46, 705.004, 0, 0, 0, 0
58, 18.3548, 65.6191, 977.949, 1186.46, 705.007, 0, 0, 0, 0
59, 18.3548, 65.6191, 977.949, 1186.46, 705.007, 0, 0, 0, 0
59, 18.3548, 65.5661, 977.946, 1186.7, 705.019, 0, 0, 0, 0
