41, 18.3491, 65.56, 977.953, 1186.68, 705.45, 0, 0, 0, 0
41, 18.3488, 65.5759, 977.954, 1186.67, 705.446, 0, 0, 0, 0
42, 18.3488, 65.5759, 977.954, 1186.67, 705.446, 0, 0, 0, 0
42, 18.3491, 65.5177, 977.953, 1186.68, 705.45, 0, 0, 0, 0
43, 18.3491, 65.5177, 977.953, 1186.68, 705.45, 0, 0, 0, 0
43, 18.3491, 65.5812, 977.953, 1186.68, 705.45, 0, 0, 0, 0
44, 18.3491, 65.5812, 977.953, 1186.68, 705.45, 0, 0, 0, 0
44, 18.3491, 65.5918, 977.953, 1186.68, 705.221, 0, 0, 0, 0
45, 18.3491, 65.5918, 977.953, 1186.68, 705.221, 0, 0, 0, 0
45, 18.3491, 65.6024, 977.953, 1186.68, 705.221, 0, 0, 0, 0
46, 18.3491, 65.6024, 977.953, 1186.91, 705.45, 0, 0, 0, 0
46, 18.3494, 65.613, 977.954, 1186.9, 705.448, 0, 0, 0, 0
47, 18.3494, 65.613, 977.954, 1186.9, 705.448, 0, 0, 0, 0
47, 18.3494, 65.6236, 977.954, 1187.13, 705.448, 0, 0, 0, 0
48, 18.3494, 65.6236, 977.954, 1187.13, 705.448, 0, 0, 0, 0
48, 18.3494, 65.703, 977.955, 1187.13, 705.671, 0, 0, 0, 0
49, 18.3494, 65.703, 977.955, 1187.13, 705.671, 0, 0, 0, 0
49, 18.3497, 65.6607, 977.956, 1187.13, 705.669, 0, 0, 0, 0
50, 18.3497, 65.6607, 977.956, 1187.13, 705.669, 0, 0, 0, 0
50, 18.3491, 65.5971, 977.955, 1187.13, 705.673, 0, 0, 0, 0
51, 18.3491, 65.5971, 977.955, 1187.13, 705.673, 0, 0, 0, 0
51, 18.3491, 65.6342, 977.956, 1187.12, 705.667, 0, 0, 0, 0
52, 18.3491, 65.6342, 977.956, 1187.12, 705.667, 0, 0, 0, 0
52, 18.3491, 65.613, 977.956, 1187.12, 705.667, 0, 0, 0, 0
53, 18.3491, 65.613, 977.956, 1186.89, 705.667, 0, 0, 0, 0
53, 18.3491, 65.5653, 977.958, 1186.89, 705.661, 0, 0, 0, 0
54, 18.3491, 65.5653, 977.958, 1186.89, 705.661, 0, 0, 0, 0
54, 18.3488, 65.5759, 977.959, 1186.88, 705.657, 0, 0, 0, 0
55, 18.3488, 65.5759, 977.959, 1186.88, 705.657, 0, 0, 0, 0
55, 18.3485, 65.6023, 977.959, 1187.11, 705.658, 0, 0, 0, 0
56, 18.3485, 65.6023, 977.959, 1187.11, 705.658, 0, 0, 0, 0
56, 18.3485, 65.6235, 977.959, 1187.11, 705.658, 0, 0, 0, 0
57, 18.3485, 65.6235, 977.959, 1187.11, 705.658, 0, 0, 0, 0
57, 18.3485, 65.5811, 977.959, 1187.11, 705.658, 0, 0, 0, 0
58, 18.3485, 65.5811, 977.959, 1187.11, 705.658, 0, 0, 0, 0
58, 18.3482, 65.6287, 977.96, 1187.11, 705.654, 0, 0, 0, 0
59, 18.3482, 65.6287, 977.96, 1187.11, 705.654, 0, 0, 0, 0
59, 18.3482, 65.5652, 977.96, 1187.11, 705.426, 0, 0, 0, 0
