13, 18.408, 65.6743, 977.78, 1184.56, 703.563, 0, 0, 0, 0
13, 18.4083, 65.6267, 977.78, 1184.56, 703.562, 0, 0, 0, 0
14, 18.4083, 65.6267, 977.78, 1184.56, 703.562, 0, 0, 0, 0
14, 18.4083, 65.7167, 977.78, 1184.56, 703.562, 0, 0, 0, 0
15, 18.4083, 65.7167, 977.78, 1184.56, 703.562, 0, 0, 0, 0
15, 18.4083, 65.7061, 977.78, 1184.79, 703.562, 0, 0, 0, 0
16, 18.4083, 65.7061, 977.78, 1184.79, 703.333, 0, 0, 0, 0
16, 18.4083, 65.7061, 977.78, 1184.79, 703.333, 0, 0, 0, 0
17, 18.4083, 65.7061, 977.78, 1184.79, 703.104, 0, 0, 0, 0
17, 18.4083, 65.7167, 977.78, 1184.79, 702.875, 0, 0, 0, 0
18, 18.4083, 65.7167, 977.78, 1184.79, 702.875, 0, 0, 0, 0
18, 18.408, 65.7273, 977.78, 1184.56, 703.105, 0, 0, 0, 0
19, 18.408, 65.7273, 977.78, 1184.56, 703.105, 0, 0, 0, 0
19, 18.408, 65.7538, 977.778, 1184.57, 703.111, 0, 0, 0, 0
20, 18.408, 65.7538, 977.778, 1184.57, 703.34, 0, 0, 0, 0
20, 18.408, 65.7697, 977.78, 1184.56, 703.334, 0, 0, 0, 0
21, 18.408, 65.7697, 977.78, 1184.56, 703.563, 0, 0, 0, 0
21, 18.408, 65.7961, 977.78, 1184.56, 703.563, 0, 0, 0, 0
22, 18.408, 65.7961, 977.78, 1184.56, 703.563, 0, 0, 0, 0
22, 18.4077, 65.7908, 977.779, 1184.56, 703.336, 0, 0, 0, 0
23, 18.4077, 65.7908, 977.779, 1184.56, 703.336, 0, 0, 0, 0
23, 18.4077, 65.759, 977.777, 1184.57, 703.342, 0, 0, 0, 0
24, 18.4077, 65.759, 977.777, 1184.57, 703.571, 0, 0, 0, 0
24, 18.4077, 65.7908, 977.776, 1184.58, 703.577, 0, 0, 0, 0
25, 18.4077, 65.7908, 977.776, 1184.58, 703.577, 0, 0, 0, 0
25, 18.4074, 65.8331, 977.775, 1184.58, 703.58, 0, 0, 0, 0
26, 18.4074, 65.8331, 977.775, 1184.58, 703.58, 0, 0, 0, 0
26, 18.4074, 65.8066, 977.773, 1184.58, 703.586, 0, 0, 0, 0
27, 18.4074, 65.8066, 977.773, 1184.58, 703.586, 0, 0, 0, 0
27, 18.4071, 65.8119, 977.771, 1184.59, 703.593, 0, 0, 0, 0
28, 18.4071, 65.8119, 977.771, 1184.59, 703.593, 0, 0, 0, 0
28, 18.4068, 65.8701, 977.773, 1184.59, 703.589, 0, 0, 0, 0
29, 18.4068, 65.8701, 977.773, 1184.59, 703.36, 0, 0, 0, 0
29, 18.4068, 65.9389, 977.773, 1184.59, 703.36, 0, 0, 0, 0
30, 18.4068, 65.9389, 977.773, 1184.59, 703.36, 0, 0, 0, 0
30, 18.4071, 65.8384, 977.773, 1184.59, 703.358, 0, 0, 0, 0
31, 18.4071, 65.8384, 977.773, 1184.59, 703.358, 0, 0, 0, 0
31, 18.4068, 65.8595, 977.773, 1184.59, 703.132, 0, 0, 0, 0
32, 18.4068, 65.8595, 977.773, 1184.59, 702.903, 0, 0, 0, 0
32, 18.4064, 65.8171, 977.772, 1184.59, 702.905, 0, 0, 0, 0
33, 18.4064, 65.8171, 977.772, 1184.36, 702.905, 0, 0, 0, 0
33, 18.4061, 65.8276, 977.772, 1184.36, 702.677, 0, 0, 0, 0
34, 18.4061, 65.8276, 977.772, 1184.36, 702.677, 0, 0, 0, 0
34, 18.4061, 65.8117, 977.772, 1184.36, 702.677, 0, 0, 0, 0
35, 18.4061, 65.8117, 977.772, 1184.36, 702.677, 0, 0, 0, 0
35, 18.4061, 65.78, 977.77, 1184.37, 702.683, 0, 0, 0, 0
36, 18.4061, 65.78, 977.77, 1184.6, 702.683, 0, 0, 0, 0
36, 18.4058, 65.7852, 977.768, 1184.61, 702.692, 0, 0, 0, 0
37, 18.4058, 65.7852, 977.768, 1184.61, 702.921, 0, 0, 0, 0
37, 18.4061, 65.7482, 977.768, 1184.6, 703.147, 0, 0, 0, 0
38, 18.4061, 65.7482, 977.768, 1184.6, 703.147, 0, 0, 0, 0
38, 18.4061, 65.6952, 977.768, 1184.37, 703.147, 0, 0, 0, 0
39, 18.4061, 65.6952, 977.768, 1184.37, 703.147, 0, 0, 0, 0
39, 18.4061, 65.7323, 977.768, 1184.6, 703.147, 0, 0, 0, 0
40, 18.4061, 65.7323, 977.768, 1184.6, 702.918, 0, 0, 0, 0
40, 18.4061, 65.6741, 977.767, 1184.61, 702.924, 0, 0, 0, 0
41, 18.4061, 65.6741, 977.767, 1184.61, 702.924, 0, 0, 0, 0
41, 18.4061, 65.6741, 977.765, 1184.62, 703.159, 0, 0, 0, 0
42, 18.4061, 65.6741, 977.765, 1184.62, 703.159, 0, 0, 0, 0
42, 18.4061, 65.6952, 977.763, 1184.62, 703.394, 0, 0, 0, 0
43, 18.4061, 65.6952, 977.763, 1184.62, 703.394, 0, 0, 0, 0
43, 18.4061, 65.7111, 977.761, 1184.86, 703.63, 0, 0, 0, 0
44, 18.4061, 65.7111, 977.761, 1184.86, 703.63, 0, 0, 0, 0
44, 18.4061, 65.69, 977.761, 1184.86, 703.63, 0, 0, 0, 0
45, 18.4061, 65.69, 977.761, 1184.86, 703.63, 0, 0, 0, 0
45, 18.4061, 65.7058, 977.763, 1184.85, 703.623, 0, 0, 0, 0
46, 18.4061, 65.7058, 977.763, 1184.85, 703.623, 0, 0, 0, 0
46, 18.4058, 65.7323, 977.763, 1184.62, 703.626, 0, 0, 0, 0
47, 18.4058, 65.7323, 977.763, 1184.62, 703.626, 0, 0, 0, 0
47, 18.4058, 65.7323, 977.759, 1184.87, 703.638, 0, 0, 0, 0
48, 18.4058, 65.7323, 977.759, 1184.87, 703.409, 0, 0, 0, 0
48, 18.4055, 65.7481, 977.761, 1184.86, 703.404, 0, 0, 0, 0
49, 18.4055, 65.7481, 977.761, 1184.86, 703.175, 0, 0, 0, 0
49, 18.4055, 65.7852, 977.761, 1184.86, 703.175, 0, 0, 0, 0
50, 18.4055, 65.7852, 977.761, 1184.86, 703.175, 0, 0, 0, 0
50, 18.4052, 65.801, 977.76, 1184.63, 703.178, 0, 0, 0, 0
51, 18.4052, 65.801, 977.76, 1184.63, 703.178, 0, 0, 0, 0
51, 18.4052, 65.8328, 977.76, 1184.63, 703.406, 0, 0, 0, 0
52, 18.4052, 65.8328, 977.76, 1184.63, 703.635, 0, 0, 0, 0
52, 18.4052, 65.8698, 977.762, 1184.63, 703.629, 0, 0, 0, 0
53, 18.4052, 65.8698, 977.762, 1184.63, 703.629, 0, 0, 0, 0
53, 18.4049, 65.8592, 977.761, 1184.86, 703.403, 0, 0, 0, 0
54, 18.4049, 65.8592, 977.761, 1184.86, 703.403, 0, 0, 0, 0
54, 18.4049, 65.8751, 977.759, 1184.86, 703.18, 0, 0, 0, 0
55, 18.4049, 65.8751, 977.759, 1184.86, 703.18, 0, 0, 0, 0
55, 18.4045, 65.8803, 977.761, 1184.86, 703.175, 0, 0, 0, 0
56, 18.4045, 65.8803, 977.761, 1184.86, 703.404, 0, 0, 0, 0
56, 18.4045, 65.8856, 977.759, 1184.87, 703.41, 0, 0, 0, 0
57, 18.4045, 65.8856, 977.759, 1184.87, 703.41, 0, 0, 0, 0
57, 18.4045, 65.838, 977.759, 1184.87, 703.868, 0, 0, 0, 0
58, 18.4045, 65.838, 977.759, 1184.87, 703.868, 0, 0, 0, 0
58, 18.4045, 65.8274, 977.757, 1184.87, 703.874, 0, 0, 0, 0
59, 18.4045, 65.8274, 977.757, 1184.87, 703.874, 0, 0, 0, 0
59, 18.4045, 65.8274, 977.757, 1184.87, 703.416, 0, 0, 0, 0
