49, 18.3763, 65.7069, 977.807, 1185.15, 703.92, 0, 0, 0, 0
49, 18.3763, 65.7069, 977.807, 1185.15, 703.92, 0, 0, 0, 0
50, 18.3763, 65.6857, 977.807, 1185.15, 703.92, 0, 0, 0, 0
50, 18.3763, 65.6857, 977.807, 1185.15, 703.92, 0, 0, 0, 0
51, 18.3763, 65.691, 977.806, 1185.15, 703.927, 0, 0, 0, 0
51, 18.3763, 65.691, 977.806, 1185.15, 703.927, 0, 0, 0, 0
52, 18.3763, 65.7651, 977.807, 1185.15, 703.92, 0, 0, 0, 0
52, 18.3763, 65.7651, 977.807, 1185.15, 703.92, 0, 0, 0, 0
53, 18.3763, 65.6433, 977.807, 1184.92, 703.92, 0, 0, 0, 0
53, 18.3763, 65.6433, 977.807, 1184.92, 703.92, 0, 0, 0, 0
54, 18.3767, 65.6434, 977.808, 1184.92, 703.918, 0, 0, 0, 0
54, 18.3767, 65.6434, 977.808, 1184.92, 703.918, 0, 0, 0, 0
55, 18.3767, 65.6963, 977.806, 1184.92, 703.924, 0, 0, 0, 0
55, 18.3767, 65.6963, 977.806, 1185.15, 703.924, 0, 0, 0, 0
56, 18.3767, 65.7069, 977.805, 1185.16, 703.93, 0, 0, 0, 0
56, 18.3767, 65.7069, 977.805, 1185.16, 703.93, 0, 0, 0, 0
57, 18.377, 65.7493, 977.805, 1185.16, 704.157, 0, 0, 0, 0
57, 18.377, 65.7493, 977.805, 1185.16, 704.157, 0, 0, 0, 0
58, 18.3773, 65.7811, 977.806, 1185.38, 704.156, 0, 0, 0, 0
58, 18.3773, 65.7811, 977.806, 1185.38, 704.156, 0, 0, 0, 0
59, 18.3767, 65.7916, 977.801, 1185.4, 704.171, 0, 0, 0, 0
59, 18.3767, 65.7916, 977.801, 1185.4, 704.171, 0, 0, 0, 0
