40, 18.3817, 65.9088, 977.842, 1185.25, 703.796, 0, 0, 0, 0
41, 18.3817, 65.8718, 977.842, 1185.25, 703.796, 0, 0, 0, 0
41, 18.3817, 65.8718, 977.842, 1185.25, 703.796, 0, 0, 0, 0
42, 18.3817, 65.93, 977.842, 1185.25, 703.796, 0, 0, 0, 0
42, 18.3817, 65.93, 977.842, 1185.25, 703.796, 0, 0, 0, 0
43, 18.3817, 65.8983, 977.843, 1185.25, 703.79, 0, 0, 0, 0
43, 18.3817, 65.8983, 977.843, 1185.47, 703.79, 0, 0, 0, 0
44, 18.3814, 65.9088, 977.843, 1185.48, 703.792, 0, 0, 0, 0
44, 18.3814, 65.9088, 977.843, 1185.48, 703.792, 0, 0, 0, 0
45, 18.3814, 65.9194, 977.843, 1185.48, 703.792, 0, 0, 0, 0
45, 18.3814, 65.9194, 977.843, 1185.48, 703.792, 0, 0, 0, 0
46, 18.3814, 65.9141, 977.843, 1185.25, 703.792, 0, 0, 0, 0
46, 18.3814, 65.9141, 977.843, 1185.25, 703.792, 0, 0, 0, 0
47, 18.3814, 65.8929, 977.841, 1185.03, 703.798, 0, 0, 0, 0
47, 18.3814, 65.8929, 977.841, 1185.03, 704.027, 0, 0, 0, 0
48, 18.3817, 65.8983, 977.84, 1185.03, 704.031, 0, 0, 0, 0
48, 18.3817, 65.8983, 977.84, 1185.03, 704.031, 0, 0, 0, 0
49, 18.3817, 65.8241, 977.838, 1185.26, 703.808, 0, 0, 0, 0
49, 18.3817, 65.8241, 977.838, 1185.26, 703.808, 0, 0, 0, 0
50, 18.3814, 65.7552, 977.836, 1185.27, 703.817, 0, 0, 0, 0
50, 18.3814, 65.7552, 977.836, 1185.27, 703.817, 0, 0, 0, 0
51, 18.3814, 65.84, 977.834, 1185.05, 704.052, 0, 0, 0, 0
51, 18.3814, 65.84, 977.834, 1185.05, 704.052, 0, 0, 0, 0
52, 18.3814, 65.8823, 977.836, 1185.04, 704.046, 0, 0, 0, 0
52, 18.3814, 65.8823, 977.836, 1185.04, 704.046, 0, 0, 0, 0
53, 18.3817, 65.8771, 977.837, 1185.04, 704.043, 0, 0, 0, 0
53, 18.3817, 65.8771, 977.837, 1185.04, 704.043, 0, 0, 0, 0
54, 18.3817, 65.8294, 977.835, 1185.05, 704.049, 0, 0, 0, 0
54, 18.3817, 65.8294, 977.835, 1185.05, 704.049, 0, 0, 0, 0
55, 18.3821, 65.8189, 977.835, 1185.05, 704.047, 0, 0, 0, 0
55, 18.3821, 65.8189, 977.835, 1185.05, 704.047, 0, 0, 0, 0
56, 18.3821, 65.8348, 977.835, 1185.05, 704.047, 0, 0, 0, 0
56, 18.3821, 65.8348, 977.835, 1185.05, 704.047, 0, 0, 0, 0
57, 18.3821, 65.8295, 977.835, 1185.05, 703.818, 0, 0, 0, 0
57, 18.3821, 65.8295, 977.835, 1185.05, 703.818, 0, 0, 0, 0
58, 18.3817, 65.8453, 977.837, 1185.04, 703.814, 0, 0, 0, 0
58, 18.3817, 65.8453, 977.837, 1185.04, 703.814, 0, 0, 0, 0
59, 18.3814, 65.7923, 977.834, 1185.28, 703.823, 0, 0, 0, 0
59, 18.3814, 65.7923, 977.834, 1185.05, 703.823, 0, 0, 0, 0
