19, 18.3694, 65.547, 977.85, 1185.45, 704.225, 0, 0, 0, 0
20, 18.3694, 65.51, 977.85, 1185.45, 704.225, 0, 0, 0, 0
20, 18.3694, 65.51, 977.85, 1185.68, 704.454, 0, 0, 0, 0
21, 18.3694, 65.4306, 977.85, 1185.68, 704.454, 0, 0, 0, 0
21, 18.3694, 65.4306, 977.85, 1185.91, 704.454, 0, 0, 0, 0
22, 18.3697, 65.4359, 977.852, 1185.9, 704.446, 0, 0, 0, 0
22, 18.3697, 65.4359, 977.852, 1185.9, 704.217, 0, 0, 0, 0
23, 18.3697, 65.5206, 977.85, 1185.91, 704.223, 0, 0, 0, 0
23, 18.3697, 65.5206, 977.85, 1185.91, 704.223, 0, 0, 0, 0
24, 18.3697, 65.5471, 977.848, 1185.69, 704.23, 0, 0, 0, 0
24, 18.3697, 65.5471, 977.848, 1185.69, 704.001, 0, 0, 0, 0
25, 18.3697, 65.5841, 977.85, 1185.68, 703.994, 0, 0, 0, 0
25, 18.3697, 65.5841, 977.85, 1185.68, 703.994, 0, 0, 0, 0
26, 18.3697, 65.6, 977.85, 1185.68, 703.994, 0, 0, 0, 0
26, 18.3697, 65.6, 977.85, 1185.68, 703.994, 0, 0, 0, 0
27, 18.3697, 65.5947, 977.85, 1185.68, 703.994, 0, 0, 0, 0
27, 18.3697, 65.5947, 977.85, 1185.68, 703.994, 0, 0, 0, 0
28, 18.3697, 65.6265, 977.85, 1185.45, 703.994, 0, 0, 0, 0
28, 18.3697, 65.6265, 977.85, 1185.45, 704.223, 0, 0, 0, 0
29, 18.3694, 65.6476, 977.851, 1185.45, 704.218, 0, 0, 0, 0
29, 18.3694, 65.6476, 977.851, 1185.45, 704.218, 0, 0, 0, 0
30, 18.3694, 65.6529, 977.85, 1185.45, 704.225, 0, 0, 0, 0
30, 18.3694, 65.6529, 977.85, 1185.45, 704.225, 0, 0, 0, 0
31, 18.3694, 65.6582, 977.851, 1185.45, 704.218, 0, 0, 0, 0
31, 18.3694, 65.6582, 977.851, 1185.45, 704.218, 0, 0, 0, 0
32, 18.3691, 65.6317, 977.849, 1185.45, 704.456, 0, 0, 0, 0
32, 18.3691, 65.6317, 977.849, 1185.45, 704.456, 0, 0, 0, 0
33, 18.3694, 65.69, 977.851, 1185.45, 704.447, 0, 0, 0, 0
33, 18.3694, 65.69, 977.851, 1185.45, 704.447, 0, 0, 0, 0
34, 18.3691, 65.637, 977.851, 1185.45, 704.45, 0, 0, 0, 0
34, 18.3691, 65.637, 977.851, 1185.45, 704.221, 0, 0, 0, 0
35, 18.3694, 65.6424, 977.851, 1185.45, 704.218, 0, 0, 0, 0
35, 18.3694, 65.6424, 977.851, 1185.45, 704.218, 0, 0, 0, 0
36, 18.3691, 65.5999, 977.849, 1185.45, 704.227, 0, 0, 0, 0
36, 18.3691, 65.5999, 977.849, 1185.45, 704.227, 0, 0, 0, 0
37, 18.3687, 65.6211, 977.85, 1185.45, 704.223, 0, 0, 0, 0
37, 18.3687, 65.6211, 977.85, 1185.45, 704.223, 0, 0, 0, 0
38, 18.3687, 65.5946, 977.85, 1185.45, 704.223, 0, 0, 0, 0
38, 18.3687, 65.5946, 977.85, 1185.45, 704.223, 0, 0, 0, 0
39, 18.3684, 65.621, 977.851, 1185.45, 704.218, 0, 0, 0, 0
39, 18.3684, 65.621, 977.851, 1185.45, 704.218, 0, 0, 0, 0
40, 18.3684, 65.6528, 977.851, 1185.45, 704.447, 0, 0, 0, 0
40, 18.3684, 65.6528, 977.851, 1185.45, 704.447, 0, 0, 0, 0
41, 18.3684, 65.7005, 977.85, 1185.45, 704.453, 0, 0, 0, 0
41, 18.3684, 65.7005, 977.85, 1185.45, 704.224, 0, 0, 0, 0
42, 18.3681, 65.7163, 977.849, 1185.45, 704.227, 0, 0, 0, 0
42, 18.3681, 65.7163, 977.849, 1185.22, 704.227, 0, 0, 0, 0
43, 18.3681, 65.748, 977.846, 1185.24, 704.239, 0, 0, 0, 0
43, 18.3681, 65.748, 977.846, 1185.24, 704.239, 0, 0, 0, 0
44, 18.3681, 65.748, 977.846, 1185.47, 704.239, 0, 0, 0, 0
44, 18.3681, 65.748, 977.846, 1185.47, 704.468, 0, 0, 0, 0
45, 18.3681, 65.6527, 977.846, 1185.47, 704.468, 0, 0, 0, 0
45, 18.3681, 65.6527, 977.846, 1185.47, 704.239, 0, 0, 0, 0
46, 18.3681, 65.7004, 977.844, 1185.47, 704.245, 0, 0, 0, 0
46, 18.3681, 65.7004, 977.844, 1185.47, 704.245, 0, 0, 0, 0
47, 18.3681, 65.6527, 977.844, 1185.47, 704.245, 0, 0, 0, 0
47, 18.3681, 65.6527, 977.844, 1185.47, 704.245, 0, 0, 0, 0
48, 18.3684, 65.6687, 977.845, 1185.47, 704.243, 0, 0, 0, 0
48, 18.3684, 65.6687, 977.845, 1185.47, 704.243, 0, 0, 0, 0
49, 18.3684, 65.5787, 977.845, 1185.47, 704.243, 0, 0, 0, 0
49, 18.3684, 65.5787, 977.845, 1185.47, 704.243, 0, 0, 0, 0
51, 18.3684, 65.584, 977.845, 1185.47, 704.243, 0, 0, 0, 0
51, 18.3684, 65.584, 977.845, 1185.47, 704.014, 0, 0, 0, 0
52, 18.3684, 65.5999, 977.845, 1185.47, 704.243, 0, 0, 0, 0
52, 18.3684, 65.5999, 977.845, 1185.47, 704.243, 0, 0, 0, 0
53, 18.3684, 65.5734, 977.846, 1185.46, 704.237, 0, 0, 0, 0
53, 18.3684, 65.5734, 977.846, 1185.46, 704.466, 0, 0, 0, 0
54, 18.3687, 65.5469, 977.847, 1185.46, 704.464, 0, 0, 0, 0
54, 18.3687, 65.5469, 977.847, 1185.46, 704.464, 0, 0, 0, 0
55, 18.3684, 65.5734, 977.845, 1185.47, 704.701, 0, 0, 0, 0
55, 18.3684, 65.5734, 977.845, 1185.47, 704.701, 0, 0, 0, 0
56, 18.3684, 65.5681, 977.845, 1185.47, 704.472, 0, 0, 0, 0
56, 18.3684, 65.5681, 977.845, 1185.47, 704.243, 0, 0, 0, 0
57, 18.3681, 65.5733, 977.842, 1185.48, 704.251, 0, 0, 0, 0
57, 18.3681, 65.5733, 977.842, 1185.48, 704.022, 0, 0, 0, 0
58, 18.3681, 65.621, 977.841, 1185.48, 704.028, 0, 0, 0, 0
58, 18.3681, 65.621, 977.841, 1185.48, 704.028, 0, 0, 0, 0
59, 18.3678, 65.6686, 977.84, 1185.49, 704.029, 0, 0, 0, 0
59, 18.3678, 65.6686, 977.84, 1185.49, 704.029, 0, 0, 0, 0
