35, 18.3497, 65.5813, 978.018, 1187.36, 705.902, 0, 0, 0, 0
35, 18.3497, 65.5813, 978.018, 1187.36, 705.902, 0, 0, 0, 0
36, 18.3497, 65.5495, 978.021, 1187.35, 705.89, 0, 0, 0, 0
36, 18.3497, 65.5495, 978.021, 1187.35, 705.89, 0, 0, 0, 0
37, 18.3497, 65.5336, 978.021, 1187.35, 705.89, 0, 0, 0, 0
37, 18.3497, 65.5336, 978.021, 1187.35, 706.119, 0, 0, 0, 0
38, 18.3501, 65.5602, 978.022, 1187.34, 706.116, 0, 0, 0, 0
38, 18.3501, 65.5602, 978.022, 1187.34, 706.116, 0, 0, 0, 0
39, 18.3497, 65.6025, 978.023, 1187.34, 706.112, 0, 0, 0, 0
39, 18.3497, 65.6025, 978.023, 1187.34, 706.112, 0, 0, 0, 0
40, 18.3497, 65.576, 978.023, 1187.34, 705.884, 0, 0, 0, 0
40, 18.3497, 65.576, 978.023, 1187.57, 705.655, 0, 0, 0, 0
41, 18.3501, 65.5708, 978.025, 1187.56, 705.646, 0, 0, 0, 0
41, 18.3501, 65.5708, 978.025, 1187.56, 705.417, 0, 0, 0, 0
42, 18.3497, 65.5707, 978.024, 1187.56, 705.42, 0, 0, 0, 0
42, 18.3497, 65.5707, 978.024, 1187.33, 705.42, 0, 0, 0, 0
43, 18.3501, 65.629, 978.025, 1187.33, 705.646, 0, 0, 0, 0
43, 18.3501, 65.629, 978.025, 1187.33, 705.646, 0, 0, 0, 0
44, 18.3497, 65.6078, 978.024, 1187.33, 705.648, 0, 0, 0, 0
44, 18.3497, 65.6078, 978.024, 1187.33, 705.648, 0, 0, 0, 0
45, 18.3497, 65.6766, 978.023, 1187.34, 705.655, 0, 0, 0, 0
45, 18.3497, 65.6766, 978.023, 1187.34, 705.426, 0, 0, 0, 0
46, 18.3497, 65.6607, 978.019, 1187.35, 705.438, 0, 0, 0, 0
46, 18.3497, 65.6607, 978.019, 1187.35, 705.438, 0, 0, 0, 0
47, 18.3497, 65.6501, 978.019, 1187.35, 705.438, 0, 0, 0, 0
47, 18.3497, 65.6501, 978.019, 1187.35, 705.438, 0, 0, 0, 0
48, 18.3497, 65.6554, 978.019, 1187.35, 705.438, 0, 0, 0, 0
48, 18.3497, 65.6554, 978.019, 1187.35, 705.438, 0, 0, 0, 0
49, 18.3501, 65.719, 978.02, 1187.35, 705.435, 0, 0, 0, 0
49, 18.3501, 65.719, 978.02, 1187.35, 705.893, 0, 0, 0, 0
50, 18.3501, 65.6819, 978.018, 1187.36, 705.899, 0, 0, 0, 0
50, 18.3501, 65.6819, 978.018, 1187.36, 705.899, 0, 0, 0, 0
51, 18.3501, 65.6608, 978.02, 1187.35, 705.893, 0, 0, 0, 0
51, 18.3501, 65.6608, 978.02, 1187.35, 705.893, 0, 0, 0, 0
52, 18.3497, 65.5548, 978.019, 1187.35, 705.667, 0, 0, 0, 0
52, 18.3497, 65.5548, 978.019, 1187.35, 705.667, 0, 0, 0, 0
53, 18.3494, 65.6501, 978.019, 1187.35, 705.668, 0, 0, 0, 0
53, 18.3494, 65.6501, 978.019, 1187.35, 705.897, 0, 0, 0, 0
56, 18.3494, 65.6607, 978.019, 1187.35, 706.126, 0, 0, 0, 0
56, 18.3494, 65.6607, 978.019, 1187.35, 706.126, 0, 0, 0, 0
57, 18.3491, 65.6818, 978.02, 1187.35, 706.122, 0, 0, 0, 0
57, 18.3491, 65.6818, 978.02, 1187.35, 706.351, 0, 0, 0, 0
58, 18.3488, 65.6765, 978.018, 1187.36, 706.359, 0, 0, 0, 0
58, 18.3488, 65.6765, 978.018, 1187.36, 706.131, 0, 0, 0, 0
59, 18.3488, 65.6976, 978.018, 1187.59, 706.359, 0, 0, 0, 0
59, 18.3488, 65.6976, 978.018, 1187.59, 706.359, 0, 0, 0, 0
