54, 18.351, 65.5974, 978.067, 1187.87, 706.181, 0, 0, 0, 0
55, 18.3513, 65.5868, 978.069, 1187.86, 706.174, 0, 0, 0, 0
55, 18.3513, 65.5868, 978.069, 1187.86, 706.174, 0, 0, 0, 0
56, 18.3513, 65.5656, 978.069, 1187.86, 705.945, 0, 0, 0, 0
56, 18.3513, 65.5656, 978.069, 1187.86, 705.945, 0, 0, 0, 0
57, 18.3513, 65.5868, 978.067, 1187.64, 705.951, 0, 0, 0, 0
57, 18.3513, 65.5868, 978.067, 1187.64, 705.951, 0, 0, 0, 0
58, 18.3516, 65.5498, 978.068, 1187.63, 705.948, 0, 0, 0, 0
58, 18.3516, 65.5498, 978.068, 1187.63, 706.177, 0, 0, 0, 0
59, 18.3513, 65.5815, 978.069, 1187.63, 706.402, 0, 0, 0, 0
59, 18.3513, 65.5815, 978.069, 1187.63, 706.402, 0, 0, 0, 0
