45, 18.3567, 65.6564, 977.934, 1186.52, 705.062, 0, 0, 0, 0
45, 18.3564, 65.6723, 977.933, 1186.52, 705.064, 0, 0, 0, 0
46, 18.3564, 65.6723, 977.933, 1186.52, 704.835, 0, 0, 0, 0
46, 18.3561, 65.651, 977.933, 1186.52, 704.837, 0, 0, 0, 0
47, 18.3561, 65.651, 977.933, 1186.52, 705.066, 0, 0, 0, 0
47, 18.3561, 65.6934, 977.933, 1186.52, 704.837, 0, 0, 0, 0
48, 18.3561, 65.6934, 977.933, 1186.52, 704.837, 0, 0, 0, 0
48, 18.3561, 65.7093, 977.935, 1186.52, 704.831, 0, 0, 0, 0
49, 18.3561, 65.7093, 977.935, 1186.74, 705.059, 0, 0, 0, 0
49, 18.3564, 65.6934, 977.935, 1186.74, 705.058, 0, 0, 0, 0
50, 18.3564, 65.6934, 977.935, 1186.74, 705.058, 0, 0, 0, 0
50, 18.3561, 65.7411, 977.936, 1186.74, 705.053, 0, 0, 0, 0
51, 18.3561, 65.7411, 977.936, 1186.74, 705.053, 0, 0, 0, 0
51, 18.3564, 65.7728, 977.937, 1186.74, 705.052, 0, 0, 0, 0
52, 18.3564, 65.7728, 977.937, 1186.74, 705.052, 0, 0, 0, 0
52, 18.3564, 65.7623, 977.938, 1186.73, 705.046, 0, 0, 0, 0
53, 18.3564, 65.7623, 977.938, 1186.73, 705.046, 0, 0, 0, 0
53, 18.3564, 65.7728, 977.94, 1186.72, 705.04, 0, 0, 0, 0
54, 18.3564, 65.7728, 977.94, 1186.72, 705.04, 0, 0, 0, 0
54, 18.3561, 65.7516, 977.94, 1186.73, 705.041, 0, 0, 0, 0
55, 18.3561, 65.7516, 977.94, 1186.73, 705.27, 0, 0, 0, 0
55, 18.3561, 65.7887, 977.94, 1186.5, 705.041, 0, 0, 0, 0
56, 18.3561, 65.7887, 977.94, 1186.5, 705.041, 0, 0, 0, 0
56, 18.3558, 65.8045, 977.939, 1186.5, 705.044, 0, 0, 0, 0
57, 18.3558, 65.8045, 977.939, 1186.5, 705.044, 0, 0, 0, 0
57, 18.3561, 65.7781, 977.94, 1186.5, 705.041, 0, 0, 0, 0
58, 18.3561, 65.7781, 977.94, 1186.5, 705.041, 0, 0, 0, 0
58, 18.3561, 65.8152, 977.94, 1186.5, 705.041, 0, 0, 0, 0
59, 18.3561, 65.8152, 977.94, 1186.73, 705.27, 0, 0, 0, 0
59, 18.3558, 65.8098, 977.939, 1186.73, 705.272, 0, 0, 0, 0
