54, 18.4074, 65.8807, 977.767, 1184.61, 703.152, 0, 0, 0, 0
54, 18.4077, 65.8331, 977.767, 1184.61, 703.15, 0, 0, 0, 0
55, 18.4077, 65.8331, 977.767, 1184.84, 703.15, 0, 0, 0, 0
55, 18.4077, 65.902, 977.766, 1184.84, 703.156, 0, 0, 0, 0
56, 18.4077, 65.902, 977.766, 1184.84, 703.156, 0, 0, 0, 0
56, 18.4074, 65.8543, 977.763, 1184.85, 702.936, 0, 0, 0, 0
57, 18.4074, 65.8543, 977.763, 1184.85, 702.936, 0, 0, 0, 0
57, 18.4074, 65.9072, 977.765, 1184.84, 702.93, 0, 0, 0, 0
58, 18.4074, 65.9072, 977.765, 1184.84, 702.93, 0, 0, 0, 0
58, 18.4074, 65.8702, 977.763, 1184.62, 702.936, 0, 0, 0, 0
59, 18.4074, 65.8702, 977.763, 1184.85, 702.936, 0, 0, 0, 0
59, 18.4074, 65.8966, 977.762, 1184.86, 702.942, 0, 0, 0, 0
