28, 18.3662, 65.8484, 977.791, 1185.21, 704.21, 0, 0, 0, 0
28, 18.3662, 65.8484, 977.791, 1185.21, 703.981, 0, 0, 0, 0
29, 18.3659, 65.8219, 977.79, 1185.21, 703.983, 0, 0, 0, 0
29, 18.3659, 65.8219, 977.79, 1185.21, 703.983, 0, 0, 0, 0
30, 18.3656, 65.8377, 977.79, 1185.21, 703.985, 0, 0, 0, 0
30, 18.3656, 65.8377, 977.79, 1185.21, 703.985, 0, 0, 0, 0
31, 18.3653, 65.8588, 977.788, 1185.22, 703.993, 0, 0, 0, 0
31, 18.3653, 65.8588, 977.788, 1185.22, 703.993, 0, 0, 0, 0
32, 18.3653, 65.8059, 977.786, 1185.23, 704.228, 0, 0, 0, 0
32, 18.3653, 65.8059, 977.786, 1185, 703.999, 0, 0, 0, 0
33, 18.3649, 65.8535, 977.787, 1184.99, 703.995, 0, 0, 0, 0
33, 18.3649, 65.8535, 977.787, 1184.99, 703.995, 0, 0, 0, 0
34, 18.3653, 65.7847, 977.788, 1184.99, 703.993, 0, 0, 0, 0
34, 18.3653, 65.7847, 977.788, 1184.99, 703.993, 0, 0, 0, 0
35, 18.3649, 65.8323, 977.785, 1185, 704.001, 0, 0, 0, 0
35, 18.3649, 65.8323, 977.785, 1185, 704.001, 0, 0, 0, 0
36, 18.3649, 65.8111, 977.785, 1185.23, 704.001, 0, 0, 0, 0
36, 18.3649, 65.8111, 977.785, 1185.23, 704.001, 0, 0, 0, 0
37, 18.3649, 65.7582, 977.784, 1185.23, 704.007, 0, 0, 0, 0
37, 18.3649, 65.7582, 977.784, 1185.23, 704.007, 0, 0, 0, 0
38, 18.3646, 65.8217, 977.783, 1185.24, 704.009, 0, 0, 0, 0
38, 18.3646, 65.8217, 977.783, 1185.24, 704.009, 0, 0, 0, 0
39, 18.3643, 65.8111, 977.781, 1185.24, 704.017, 0, 0, 0, 0
39, 18.3643, 65.8111, 977.781, 1185.24, 704.017, 0, 0, 0, 0
40, 18.3643, 65.7952, 977.781, 1185.01, 704.246, 0, 0, 0, 0
40, 18.3643, 65.7952, 977.781, 1185.01, 704.246, 0, 0, 0, 0
41, 18.3643, 65.7793, 977.781, 1185.01, 704.246, 0, 0, 0, 0
41, 18.3643, 65.7793, 977.781, 1185.01, 704.246, 0, 0, 0, 0
42, 18.3643, 65.774, 977.779, 1185.02, 704.252, 0, 0, 0, 0
42, 18.3643, 65.774, 977.779, 1185.02, 704.023, 0, 0, 0, 0
43, 18.3646, 65.7952, 977.778, 1185.03, 704.028, 0, 0, 0, 0
43, 18.3646, 65.7952, 977.778, 1185.03, 704.028, 0, 0, 0, 0
44, 18.3643, 65.7846, 977.778, 1185.03, 704.029, 0, 0, 0, 0
44, 18.3643, 65.7846, 977.778, 1185.03, 704.029, 0, 0, 0, 0
45, 18.3643, 65.8058, 977.778, 1185.03, 704.029, 0, 0, 0, 0
45, 18.3643, 65.8058, 977.778, 1185.03, 704.029, 0, 0, 0, 0
46, 18.3643, 65.8005, 977.778, 1185.03, 704.029, 0, 0, 0, 0
46, 18.3643, 65.8005, 977.778, 1185.03, 704.029, 0, 0, 0, 0
47, 18.3643, 65.8269, 977.776, 1185.03, 704.035, 0, 0, 0, 0
47, 18.3643, 65.8269, 977.776, 1185.03, 704.035, 0, 0, 0, 0
48, 18.3646, 65.7634, 977.776, 1185.03, 704.034, 0, 0, 0, 0
48, 18.3646, 65.7634, 977.776, 1185.03, 704.034, 0, 0, 0, 0
49, 18.3646, 65.7264, 977.775, 1185.04, 704.04, 0, 0, 0, 0
49, 18.3646, 65.7264, 977.775, 1185.04, 704.04, 0, 0, 0, 0
50, 18.3646, 65.6734, 977.775, 1185.04, 704.04, 0, 0, 0, 0
50, 18.3646, 65.6734, 977.775, 1185.04, 704.04, 0, 0, 0, 0
51, 18.3649, 65.7158, 977.775, 1185.04, 704.267, 0, 0, 0, 0
51, 18.3649, 65.7158, 977.775, 1185.04, 704.267, 0, 0, 0, 0
52, 18.3646, 65.7158, 977.776, 1185.03, 704.263, 0, 0, 0, 0
52, 18.3646, 65.7158, 977.776, 1185.03, 704.263, 0, 0, 0, 0
53, 18.3646, 65.6787, 977.775, 1185.04, 704.269, 0, 0, 0, 0
53, 18.3646, 65.6787, 977.775, 1185.04, 704.04, 0, 0, 0, 0
54, 18.3643, 65.7528, 977.776, 1185.03, 704.035, 0, 0, 0, 0
54, 18.3643, 65.7528, 977.776, 1185.26, 704.035, 0, 0, 0, 0
55, 18.3643, 65.6893, 977.778, 1185.26, 704.029, 0, 0, 0, 0
55, 18.3643, 65.6893, 977.778, 1185.26, 704.029, 0, 0, 0, 0
56, 18.364, 65.7633, 977.777, 1185.26, 704.031, 0, 0, 0, 0
56, 18.364, 65.7633, 977.777, 1185.26, 704.031, 0, 0, 0, 0
57, 18.364, 65.7528, 977.777, 1185.26, 704.031, 0, 0, 0, 0
57, 18.364, 65.7528, 977.777, 1185.26, 704.031, 0, 0, 0, 0
58, 18.364, 65.8004, 977.777, 1185.26, 704.031, 0, 0, 0, 0
58, 18.364, 65.8004, 977.777, 1185.03, 704.031, 0, 0, 0, 0
59, 18.3637, 65.758, 977.777, 1185.26, 704.032, 0, 0, 0, 0
59, 18.3637, 65.758, 977.777, 1185.26, 704.032, 0, 0, 0, 0
