17, 18.3773, 65.5958, 977.784, 1185.23, 704.006, 0, 0, 0, 0
17, 18.3773, 65.5958, 977.784, 1185, 704.006, 0, 0, 0, 0
18, 18.377, 65.6011, 977.787, 1185.22, 703.995, 0, 0, 0, 0
18, 18.377, 65.6011, 977.787, 1185.22, 703.995, 0, 0, 0, 0
19, 18.3773, 65.6329, 977.787, 1185.22, 703.994, 0, 0, 0, 0
19, 18.3773, 65.6329, 977.787, 1185.22, 703.994, 0, 0, 0, 0
20, 18.377, 65.6011, 977.789, 1185.22, 703.989, 0, 0, 0, 0
20, 18.377, 65.6011, 977.789, 1185.22, 703.989, 0, 0, 0, 0
21, 18.377, 65.6911, 977.789, 1185.22, 703.989, 0, 0, 0, 0
21, 18.377, 65.6911, 977.789, 1185.22, 703.989, 0, 0, 0, 0
22, 18.3773, 65.564, 977.791, 1185.21, 703.982, 0, 0, 0, 0
22, 18.3773, 65.564, 977.791, 1185.21, 703.982, 0, 0, 0, 0
23, 18.377, 65.5852, 977.789, 1185.22, 703.989, 0, 0, 0, 0
23, 18.377, 65.5852, 977.789, 1185.22, 703.989, 0, 0, 0, 0
24, 18.377, 65.5322, 977.789, 1185.22, 703.989, 0, 0, 0, 0
24, 18.377, 65.5322, 977.789, 1185.22, 703.989, 0, 0, 0, 0
25, 18.3767, 65.4792, 977.79, 1185.21, 703.985, 0, 0, 0, 0
25, 18.3767, 65.4792, 977.79, 1185.21, 703.985, 0, 0, 0, 0
26, 18.3773, 65.4899, 977.789, 1185.21, 703.988, 0, 0, 0, 0
26, 18.3773, 65.4899, 977.789, 1185.21, 703.988, 0, 0, 0, 0
27, 18.377, 65.4634, 977.79, 1185.21, 704.212, 0, 0, 0, 0
27, 18.377, 65.4634, 977.79, 1185.21, 703.983, 0, 0, 0, 0
28, 18.377, 65.5164, 977.789, 1185.22, 703.989, 0, 0, 0, 0
28, 18.377, 65.5164, 977.789, 1185.22, 703.989, 0, 0, 0, 0
29, 18.377, 65.5164, 977.789, 1185.22, 703.989, 0, 0, 0, 0
29, 18.377, 65.5164, 977.789, 1185.22, 703.989, 0, 0, 0, 0
30, 18.3767, 65.4263, 977.786, 1185.22, 703.997, 0, 0, 0, 0
30, 18.3767, 65.4263, 977.786, 1185.22, 703.997, 0, 0, 0, 0
31, 18.3767, 65.421, 977.786, 1185.22, 704.226, 0, 0, 0, 0
31, 18.3767, 65.421, 977.786, 1185.22, 704.226, 0, 0, 0, 0
32, 18.376, 65.5745, 977.787, 1185.22, 704.224, 0, 0, 0, 0
32, 18.376, 65.5745, 977.787, 1185.22, 704.224, 0, 0, 0, 0
33, 18.376, 65.4315, 977.787, 1185.22, 704.224, 0, 0, 0, 0
33, 18.376, 65.4315, 977.787, 1185.22, 703.995, 0, 0, 0, 0
34, 18.3763, 65.4898, 977.789, 1184.99, 703.987, 0, 0, 0, 0
34, 18.3763, 65.4898, 977.789, 1184.99, 703.987, 0, 0, 0, 0
35, 18.3763, 65.4527, 977.787, 1184.99, 703.994, 0, 0, 0, 0
35, 18.3763, 65.4527, 977.787, 1184.99, 703.994, 0, 0, 0, 0
36, 18.3763, 65.5215, 977.789, 1184.99, 703.987, 0, 0, 0, 0
36, 18.3763, 65.5215, 977.789, 1184.99, 703.987, 0, 0, 0, 0
37, 18.3763, 65.4315, 977.789, 1184.99, 703.987, 0, 0, 0, 0
37, 18.3763, 65.4315, 977.789, 1184.99, 703.987, 0, 0, 0, 0
38, 18.3763, 65.511, 977.789, 1185.21, 703.987, 0, 0, 0, 0
38, 18.3763, 65.511, 977.789, 1185.21, 703.987, 0, 0, 0, 0
39, 18.3763, 65.4209, 977.789, 1185.21, 703.759, 0, 0, 0, 0
39, 18.3763, 65.4209, 977.789, 1185.21, 703.759, 0, 0, 0, 0
40, 18.3767, 65.4316, 977.79, 1185.21, 703.756, 0, 0, 0, 0
40, 18.3767, 65.4316, 977.79, 1185.21, 703.756, 0, 0, 0, 0
41, 18.3763, 65.4421, 977.789, 1185.21, 703.759, 0, 0, 0, 0
41, 18.3763, 65.4421, 977.789, 1185.21, 703.759, 0, 0, 0, 0
42, 18.3763, 65.4792, 977.789, 1185.21, 703.759, 0, 0, 0, 0
42, 18.3763, 65.4792, 977.789, 1185.21, 703.759, 0, 0, 0, 0
43, 18.376, 65.5162, 977.789, 1185.22, 703.989, 0, 0, 0, 0
43, 18.376, 65.5162, 977.789, 1185.22, 703.989, 0, 0, 0, 0
44, 18.3763, 65.5745, 977.791, 1185.21, 703.981, 0, 0, 0, 0
44, 18.3763, 65.5745, 977.791, 1185.21, 703.981, 0, 0, 0, 0
45, 18.3763, 65.5374, 977.789, 1185.21, 703.987, 0, 0, 0, 0
45, 18.3763, 65.5374, 977.789, 1185.21, 703.987, 0, 0, 0, 0
46, 18.376, 65.5321, 977.789, 1185.22, 703.989, 0, 0, 0, 0
46, 18.376, 65.5109, 977.789, 1185.22, 703.989, 0, 0, 0, 0
47, 18.376, 65.5109, 977.789, 1185.44, 703.989, 0, 0, 0, 0
48, 18.376, 65.495, 977.789, 1185.44, 703.989, 0, 0, 0, 0
48, 18.376, 65.495, 977.789, 1185.44, 703.989, 0, 0, 0, 0
49, 18.376, 65.548, 977.79, 1185.44, 703.983, 0, 0, 0, 0
49, 18.376, 65.548, 977.79, 1185.21, 703.983, 0, 0, 0, 0
50, 18.3757, 65.5373, 977.791, 1185.21, 703.979, 0, 0, 0, 0
50, 18.3757, 65.5373, 977.791, 1185.21, 703.979, 0, 0, 0, 0
51, 18.376, 65.548, 977.792, 1185.43, 703.976, 0, 0, 0, 0
51, 18.376, 65.548, 977.792, 1185.43, 703.976, 0, 0, 0, 0
52, 18.376, 65.5639, 977.792, 1185.43, 703.976, 0, 0, 0, 0
52, 18.376, 65.5639, 977.792, 1185.43, 703.976, 0, 0, 0, 0
53, 18.376, 65.5586, 977.794, 1185.43, 703.97, 0, 0, 0, 0
53, 18.376, 65.5586, 977.794, 1185.43, 703.97, 0, 0, 0, 0
54, 18.3767, 65.6063, 977.795, 1185.42, 703.967, 0, 0, 0, 0
54, 18.3767, 65.6063, 977.795, 1185.42, 703.967, 0, 0, 0, 0
55, 18.3763, 65.6063, 977.794, 1185.43, 703.969, 0, 0, 0, 0
55, 18.3763, 65.6063, 977.794, 1185.43, 703.969, 0, 0, 0, 0
56, 18.3763, 65.6804, 977.796, 1185.42, 703.963, 0, 0, 0, 0
56, 18.3763, 65.6804, 977.796, 1185.19, 703.963, 0, 0, 0, 0
57, 18.3763, 65.6433, 977.796, 1185.19, 703.963, 0, 0, 0, 0
57, 18.3763, 65.6433, 977.796, 1185.19, 703.734, 0, 0, 0, 0
58, 18.3763, 65.6274, 977.796, 1185.19, 703.734, 0, 0, 0, 0
58, 18.3763, 65.6274, 977.796, 1185.19, 703.963, 0, 0, 0, 0
59, 18.3763, 65.7227, 977.797, 1185.41, 703.957, 0, 0, 0, 0
59, 18.3763, 65.7227, 977.797, 1185.41, 703.957, 0, 0, 0, 0
