17, 18.3554, 65.4656, 977.888, 1186.46, 704.771, 0, 0, 0, 0
17, 18.3551, 65.4285, 977.888, 1186.46, 704.772, 0, 0, 0, 0
18, 18.3551, 65.4285, 977.888, 1186.23, 704.772, 0, 0, 0, 0
18, 18.3551, 65.4656, 977.888, 1186.23, 704.772, 0, 0, 0, 0
19, 18.3551, 65.4656, 977.888, 1186.23, 704.772, 0, 0, 0, 0
19, 18.3551, 65.4391, 977.888, 1186.46, 705.001, 0, 0, 0, 0
20, 18.3551, 65.4391, 977.888, 1186.46, 705.001, 0, 0, 0, 0
20, 18.3554, 65.455, 977.888, 1186.46, 705, 0, 0, 0, 0
21, 18.3554, 65.455, 977.888, 1186.68, 704.771, 0, 0, 0, 0
21, 18.3554, 65.4338, 977.89, 1186.68, 704.765, 0, 0, 0, 0
22, 18.3554, 65.4338, 977.89, 1186.68, 704.765, 0, 0, 0, 0
22, 18.3554, 65.4127, 977.892, 1186.67, 704.759, 0, 0, 0, 0
23, 18.3554, 65.4127, 977.892, 1186.44, 704.759, 0, 0, 0, 0
23, 18.3554, 65.4497, 977.893, 1186.44, 704.524, 0, 0, 0, 0
24, 18.3554, 65.4497, 977.893, 1186.44, 704.524, 0, 0, 0, 0
24, 18.3551, 65.3915, 977.893, 1186.44, 704.525, 0, 0, 0, 0
25, 18.3551, 65.3915, 977.893, 1186.44, 704.525, 0, 0, 0, 0
25, 18.3551, 65.3385, 977.895, 1186.43, 704.519, 0, 0, 0, 0
26, 18.3551, 65.3385, 977.895, 1186.2, 704.29, 0, 0, 0, 0
26, 18.3551, 65.3809, 977.895, 1186.2, 704.29, 0, 0, 0, 0
27, 18.3551, 65.3809, 977.895, 1186.43, 704.29, 0, 0, 0, 0
27, 18.3551, 65.3809, 977.896, 1186.43, 704.284, 0, 0, 0, 0
28, 18.3551, 65.3809, 977.896, 1186.43, 704.284, 0, 0, 0, 0
28, 18.3548, 65.4126, 977.896, 1186.43, 704.515, 0, 0, 0, 0
29, 18.3548, 65.4126, 977.896, 1186.43, 704.286, 0, 0, 0, 0
29, 18.3548, 65.3226, 977.896, 1186.43, 704.286, 0, 0, 0, 0
30, 18.3548, 65.3226, 977.896, 1186.43, 704.515, 0, 0, 0, 0
30, 18.3551, 65.3968, 977.896, 1186.43, 704.513, 0, 0, 0, 0
31, 18.3551, 65.3968, 977.896, 1186.2, 704.97, 0, 0, 0, 0
31, 18.3551, 65.3915, 977.896, 1186.2, 704.97, 0, 0, 0, 0
32, 18.3551, 65.3915, 977.896, 1186.2, 704.97, 0, 0, 0, 0
32, 18.3551, 65.3703, 977.896, 1186.2, 705.199, 0, 0, 0, 0
33, 18.3551, 65.3703, 977.896, 1186.2, 705.199, 0, 0, 0, 0
33, 18.3551, 65.3703, 977.895, 1186.2, 705.206, 0, 0, 0, 0
34, 18.3551, 65.3703, 977.895, 1186.2, 705.206, 0, 0, 0, 0
34, 18.3554, 65.3703, 977.895, 1186.2, 705.204, 0, 0, 0, 0
35, 18.3554, 65.3703, 977.895, 1186.43, 705.204, 0, 0, 0, 0
35, 18.3558, 65.3439, 977.897, 1186.42, 705.196, 0, 0, 0, 0
36, 18.3558, 65.3439, 977.897, 1186.42, 705.196, 0, 0, 0, 0
36, 18.3558, 65.4127, 977.897, 1186.42, 705.196, 0, 0, 0, 0
37, 18.3558, 65.4127, 977.897, 1186.65, 704.967, 0, 0, 0, 0
37, 18.3558, 65.328, 977.899, 1186.65, 704.961, 0, 0, 0, 0
38, 18.3558, 65.328, 977.899, 1186.42, 704.732, 0, 0, 0, 0
38, 18.3558, 65.3915, 977.899, 1186.42, 704.732, 0, 0, 0, 0
39, 18.3558, 65.3915, 977.899, 1186.65, 704.732, 0, 0, 0, 0
39, 18.3558, 65.3651, 977.901, 1186.87, 704.497, 0, 0, 0, 0
40, 18.3558, 65.3651, 977.901, 1186.87, 704.497, 0, 0, 0, 0
40, 18.3558, 65.3227, 977.901, 1186.87, 704.726, 0, 0, 0, 0
41, 18.3558, 65.3227, 977.901, 1186.87, 704.726, 0, 0, 0, 0
41, 18.3558, 65.3704, 977.901, 1186.87, 704.726, 0, 0, 0, 0
42, 18.3558, 65.3704, 977.901, 1186.64, 704.497, 0, 0, 0, 0
42, 18.3561, 65.3069, 977.905, 1186.63, 704.482, 0, 0, 0, 0
43, 18.3561, 65.3069, 977.905, 1186.63, 704.711, 0, 0, 0, 0
43, 18.3561, 65.4234, 977.905, 1186.63, 704.94, 0, 0, 0, 0
44, 18.3561, 65.4234, 977.905, 1186.63, 704.94, 0, 0, 0, 0
44, 18.3561, 65.381, 977.905, 1186.63, 705.169, 0, 0, 0, 0
45, 18.3561, 65.381, 977.905, 1186.63, 705.169, 0, 0, 0, 0
45, 18.3558, 65.3492, 977.904, 1186.63, 705.172, 0, 0, 0, 0
46, 18.3558, 65.3492, 977.904, 1186.63, 705.4, 0, 0, 0, 0
46, 18.3561, 65.4234, 977.905, 1186.63, 705.398, 0, 0, 0, 0
47, 18.3561, 65.4234, 977.905, 1186.4, 705.398, 0, 0, 0, 0
47, 18.3561, 65.434, 977.906, 1186.62, 705.392, 0, 0, 0, 0
48, 18.3561, 65.434, 977.906, 1186.62, 705.392, 0, 0, 0, 0
48, 18.3561, 65.471, 977.906, 1186.62, 705.392, 0, 0, 0, 0
49, 18.3561, 65.471, 977.906, 1186.62, 705.392, 0, 0, 0, 0
49, 18.3561, 65.5081, 977.908, 1186.61, 705.386, 0, 0, 0, 0
50, 18.3561, 65.5081, 977.908, 1186.61, 705.157, 0, 0, 0, 0
50, 18.3564, 65.5028, 977.908, 1186.61, 705.156, 0, 0, 0, 0
51, 18.3564, 65.5028, 977.908, 1186.61, 705.156, 0, 0, 0, 0
51, 18.3567, 65.4764, 977.911, 1186.6, 705.147, 0, 0, 0, 0
52, 18.3567, 65.4764, 977.911, 1186.6, 705.147, 0, 0, 0, 0
52, 18.357, 65.5823, 977.914, 1186.59, 704.905, 0, 0, 0, 0
53, 18.357, 65.5823, 977.914, 1186.36, 705.134, 0, 0, 0, 0
53, 18.357, 65.5453, 977.914, 1186.36, 705.134, 0, 0, 0, 0
54, 18.357, 65.5453, 977.914, 1186.36, 704.905, 0, 0, 0, 0
54, 18.357, 65.5559, 977.914, 1186.36, 704.905, 0, 0, 0, 0
55, 18.357, 65.5559, 977.914, 1186.36, 704.905, 0, 0, 0, 0
55, 18.357, 65.5347, 977.918, 1186.35, 705.122, 0, 0, 0, 0
56, 18.357, 65.5347, 977.918, 1186.35, 705.122, 0, 0, 0, 0
56, 18.357, 65.54, 977.918, 1186.58, 704.893, 0, 0, 0, 0
57, 18.357, 65.54, 977.918, 1186.58, 704.893, 0, 0, 0, 0
57, 18.357, 65.5347, 977.918, 1186.58, 704.893, 0, 0, 0, 0
58, 18.357, 65.5347, 977.918, 1186.58, 704.664, 0, 0, 0, 0
58, 18.3573, 65.5241, 977.918, 1186.58, 704.662, 0, 0, 0, 0
59, 18.3573, 65.5241, 977.918, 1186.35, 704.89, 0, 0, 0, 0
59, 18.3573, 65.4659, 977.918, 1186.58, 704.89, 0, 0, 0, 0
