35, 18.3535, 65.7354, 977.952, 1186.68, 705.225, 0, 0, 0, 0
35, 18.3532, 65.7353, 977.952, 1186.68, 705.227, 0, 0, 0, 0
36, 18.3532, 65.7353, 977.952, 1186.68, 705.227, 0, 0, 0, 0
36, 18.3532, 65.6771, 977.952, 1186.45, 705.227, 0, 0, 0, 0
37, 18.3532, 65.6771, 977.952, 1186.45, 705.227, 0, 0, 0, 0
37, 18.3529, 65.6559, 977.953, 1186.45, 705.223, 0, 0, 0, 0
38, 18.3529, 65.6559, 977.953, 1186.45, 705.223, 0, 0, 0, 0
38, 18.3529, 65.6453, 977.953, 1186.45, 705.223, 0, 0, 0, 0
39, 18.3529, 65.6453, 977.953, 1186.45, 705.223, 0, 0, 0, 0
39, 18.3529, 65.6453, 977.953, 1186.45, 704.994, 0, 0, 0, 0
40, 18.3529, 65.6453, 977.953, 1186.45, 704.994, 0, 0, 0, 0
40, 18.3529, 65.5764, 977.953, 1186.45, 704.994, 0, 0, 0, 0
41, 18.3529, 65.5764, 977.953, 1186.45, 704.994, 0, 0, 0, 0
41, 18.3529, 65.6241, 977.953, 1186.45, 704.994, 0, 0, 0, 0
42, 18.3529, 65.6241, 977.953, 1186.45, 704.994, 0, 0, 0, 0
42, 18.3532, 65.5818, 977.955, 1186.44, 704.986, 0, 0, 0, 0
43, 18.3532, 65.5818, 977.955, 1186.44, 704.986, 0, 0, 0, 0
43, 18.3532, 65.5977, 977.953, 1186.45, 704.992, 0, 0, 0, 0
44, 18.3532, 65.5977, 977.953, 1186.45, 704.992, 0, 0, 0, 0
44, 18.3532, 65.5977, 977.955, 1186.44, 704.986, 0, 0, 0, 0
45, 18.3532, 65.5977, 977.955, 1186.67, 704.986, 0, 0, 0, 0
45, 18.3529, 65.5659, 977.956, 1186.67, 704.982, 0, 0, 0, 0
46, 18.3529, 65.5659, 977.956, 1186.44, 704.982, 0, 0, 0, 0
46, 18.3526, 65.6558, 977.956, 1186.44, 704.983, 0, 0, 0, 0
47, 18.3526, 65.6558, 977.956, 1186.44, 704.983, 0, 0, 0, 0
47, 18.3526, 65.6611, 977.957, 1186.43, 704.977, 0, 0, 0, 0
48, 18.3526, 65.6611, 977.957, 1186.43, 704.977, 0, 0, 0, 0
48, 18.3526, 65.6876, 977.957, 1186.43, 704.977, 0, 0, 0, 0
49, 18.3526, 65.6876, 977.957, 1186.66, 705.206, 0, 0, 0, 0
49, 18.3526, 65.677, 977.957, 1186.66, 705.206, 0, 0, 0, 0
50, 18.3526, 65.677, 977.957, 1186.66, 705.206, 0, 0, 0, 0
50, 18.3526, 65.6664, 977.959, 1186.66, 705.2, 0, 0, 0, 0
51, 18.3526, 65.6664, 977.959, 1186.43, 705.2, 0, 0, 0, 0
51, 18.3523, 65.6717, 977.958, 1186.43, 705.202, 0, 0, 0, 0
52, 18.3523, 65.6717, 977.958, 1186.43, 705.202, 0, 0, 0, 0
52, 18.3526, 65.6876, 977.959, 1186.43, 704.971, 0, 0, 0, 0
53, 18.3526, 65.6876, 977.959, 1186.66, 704.971, 0, 0, 0, 0
53, 18.3523, 65.6611, 977.958, 1186.66, 704.973, 0, 0, 0, 0
54, 18.3523, 65.6611, 977.958, 1186.66, 704.973, 0, 0, 0, 0
54, 18.3523, 65.6505, 977.958, 1186.66, 704.973, 0, 0, 0, 0
55, 18.3523, 65.6505, 977.958, 1186.66, 704.973, 0, 0, 0, 0
55, 18.3523, 65.6928, 977.957, 1186.66, 704.979, 0, 0, 0, 0
56, 18.3523, 65.6928, 977.957, 1186.66, 704.979, 0, 0, 0, 0
56, 18.3523, 65.6187, 977.958, 1186.66, 704.973, 0, 0, 0, 0
57, 18.3523, 65.6187, 977.958, 1186.66, 704.973, 0, 0, 0, 0
57, 18.352, 65.6293, 977.958, 1186.66, 704.975, 0, 0, 0, 0
58, 18.352, 65.6293, 977.958, 1186.66, 705.203, 0, 0, 0, 0
58, 18.3516, 65.6028, 977.957, 1186.66, 705.206, 0, 0, 0, 0
59, 18.3516, 65.6028, 977.957, 1186.66, 705.206, 0, 0, 0, 0
59, 18.3516, 65.6028, 977.959, 1186.66, 705.2, 0, 0, 0, 0
