22, 18.4074, 65.8066, 977.78, 1184.79, 702.646, 0, 0, 0, 0
22, 18.4071, 65.706, 977.78, 1184.56, 702.647, 0, 0, 0, 0
23, 18.4071, 65.706, 977.78, 1184.56, 702.647, 0, 0, 0, 0
23, 18.4071, 65.7748, 977.78, 1184.56, 702.647, 0, 0, 0, 0
24, 18.4071, 65.7748, 977.78, 1184.56, 702.647, 0, 0, 0, 0
24, 18.4068, 65.743, 977.781, 1184.56, 702.643, 0, 0, 0, 0
25, 18.4068, 65.743, 977.781, 1184.56, 702.872, 0, 0, 0, 0
25, 18.4068, 65.7218, 977.781, 1184.56, 702.872, 0, 0, 0, 0
26, 18.4068, 65.7218, 977.781, 1184.56, 702.872, 0, 0, 0, 0
26, 18.4068, 65.7695, 977.781, 1184.56, 702.872, 0, 0, 0, 0
27, 18.4068, 65.7695, 977.781, 1184.56, 702.872, 0, 0, 0, 0
27, 18.4071, 65.7536, 977.782, 1184.78, 703.099, 0, 0, 0, 0
28, 18.4071, 65.7536, 977.782, 1184.55, 703.328, 0, 0, 0, 0
28, 18.4071, 65.7219, 977.782, 1184.55, 703.328, 0, 0, 0, 0
29, 18.4071, 65.7219, 977.782, 1184.55, 703.328, 0, 0, 0, 0
29, 18.4071, 65.7642, 977.782, 1184.55, 703.557, 0, 0, 0, 0
30, 18.4071, 65.7642, 977.782, 1184.55, 703.557, 0, 0, 0, 0
30, 18.4068, 65.8012, 977.779, 1184.56, 703.565, 0, 0, 0, 0
31, 18.4068, 65.8012, 977.779, 1184.56, 703.565, 0, 0, 0, 0
31, 18.4071, 65.8013, 977.78, 1184.56, 703.334, 0, 0, 0, 0
32, 18.4071, 65.8013, 977.78, 1184.79, 703.105, 0, 0, 0, 0
32, 18.4071, 65.8119, 977.78, 1184.79, 703.105, 0, 0, 0, 0
33, 18.4071, 65.8119, 977.78, 1184.79, 702.876, 0, 0, 0, 0
33, 18.4071, 65.8013, 977.782, 1184.78, 702.87, 0, 0, 0, 0
34, 18.4071, 65.8013, 977.782, 1184.78, 702.87, 0, 0, 0, 0
34, 18.4074, 65.8172, 977.782, 1184.78, 702.869, 0, 0, 0, 0
35, 18.4074, 65.8172, 977.782, 1184.78, 702.869, 0, 0, 0, 0
35, 18.4074, 65.8331, 977.78, 1184.56, 703.104, 0, 0, 0, 0
36, 18.4074, 65.8331, 977.78, 1184.56, 703.333, 0, 0, 0, 0
36, 18.4071, 65.8225, 977.78, 1184.56, 703.334, 0, 0, 0, 0
37, 18.4071, 65.8225, 977.78, 1184.56, 703.563, 0, 0, 0, 0
37, 18.4071, 65.7801, 977.782, 1184.55, 703.557, 0, 0, 0, 0
38, 18.4071, 65.7801, 977.782, 1184.55, 703.557, 0, 0, 0, 0
38, 18.4071, 65.796, 977.783, 1184.55, 703.55, 0, 0, 0, 0
39, 18.4071, 65.796, 977.783, 1184.55, 703.55, 0, 0, 0, 0
39, 18.4071, 65.7907, 977.783, 1184.55, 703.55, 0, 0, 0, 0
40, 18.4071, 65.7907, 977.783, 1184.55, 703.322, 0, 0, 0, 0
40, 18.4071, 65.743, 977.783, 1184.55, 703.322, 0, 0, 0, 0
41, 18.4071, 65.743, 977.783, 1184.55, 703.55, 0, 0, 0, 0
41, 18.4068, 65.8171, 977.784, 1184.54, 703.547, 0, 0, 0, 0
42, 18.4068, 65.8171, 977.784, 1184.54, 703.547, 0, 0, 0, 0
42, 18.4068, 65.8012, 977.786, 1184.54, 703.312, 0, 0, 0, 0
43, 18.4068, 65.8012, 977.786, 1184.54, 703.312, 0, 0, 0, 0
43, 18.4064, 65.8488, 977.785, 1184.54, 703.543, 0, 0, 0, 0
44, 18.4064, 65.8488, 977.785, 1184.54, 703.314, 0, 0, 0, 0
44, 18.4068, 65.9124, 977.784, 1184.54, 703.318, 0, 0, 0, 0
45, 18.4068, 65.9124, 977.784, 1184.54, 703.089, 0, 0, 0, 0
45, 18.4068, 65.9177, 977.784, 1184.54, 702.86, 0, 0, 0, 0
46, 18.4068, 65.9177, 977.784, 1184.54, 702.86, 0, 0, 0, 0
46, 18.4071, 65.9495, 977.783, 1184.55, 702.864, 0, 0, 0, 0
47, 18.4071, 65.9495, 977.783, 1184.55, 702.864, 0, 0, 0, 0
47, 18.4068, 65.9495, 977.783, 1184.55, 702.866, 0, 0, 0, 0
48, 18.4068, 65.9495, 977.783, 1184.55, 703.095, 0, 0, 0, 0
48, 18.4068, 65.9866, 977.783, 1184.55, 703.095, 0, 0, 0, 0
49, 18.4068, 65.9866, 977.783, 1184.55, 703.324, 0, 0, 0, 0
49, 18.4068, 65.9866, 977.783, 1184.55, 703.095, 0, 0, 0, 0
50, 18.4068, 65.9866, 977.783, 1184.55, 703.095, 0, 0, 0, 0
50, 18.4068, 66.0024, 977.781, 1184.56, 703.33, 0, 0, 0, 0
51, 18.4068, 66.0024, 977.781, 1184.56, 703.33, 0, 0, 0, 0
51, 18.4068, 65.9548, 977.781, 1184.56, 703.559, 0, 0, 0, 0
52, 18.4068, 65.9548, 977.781, 1184.56, 703.101, 0, 0, 0, 0
52, 18.4071, 65.976, 977.783, 1184.55, 703.093, 0, 0, 0, 0
53, 18.4071, 65.976, 977.783, 1184.55, 703.322, 0, 0, 0, 0
53, 18.4071, 65.9495, 977.782, 1184.78, 703.328, 0, 0, 0, 0
54, 18.4071, 65.9495, 977.782, 1184.78, 703.328, 0, 0, 0, 0
54, 18.4074, 65.9496, 977.78, 1184.79, 703.104, 0, 0, 0, 0
55, 18.4074, 65.9496, 977.78, 1184.79, 703.104, 0, 0, 0, 0
55, 18.408, 65.9232, 977.783, 1184.55, 703.322, 0, 0, 0, 0
56, 18.408, 65.9232, 977.783, 1184.55, 703.093, 0, 0, 0, 0
56, 18.408, 65.8703, 977.783, 1184.55, 703.093, 0, 0, 0, 0
57, 18.408, 65.8703, 977.783, 1184.55, 702.864, 0, 0, 0, 0
57, 18.408, 65.902, 977.781, 1184.55, 702.87, 0, 0, 0, 0
58, 18.408, 65.902, 977.781, 1184.55, 702.87, 0, 0, 0, 0
58, 18.4083, 65.8491, 977.782, 1184.55, 702.64, 0, 0, 0, 0
59, 18.4083, 65.8491, 977.782, 1184.55, 702.64, 0, 0, 0, 0
59, 18.4087, 65.8703, 977.781, 1184.56, 702.644, 0, 0, 0, 0
