16, 18.4042, 65.8273, 977.772, 1184.82, 703.135, 0, 0, 0, 0
16, 18.4042, 65.822, 977.77, 1184.83, 703.141, 0, 0, 0, 0
17, 18.4042, 65.822, 977.77, 1184.6, 703.37, 0, 0, 0, 0
17, 18.4042, 65.7797, 977.773, 1184.58, 703.358, 0, 0, 0, 0
18, 18.4042, 65.7797, 977.773, 1184.58, 703.358, 0, 0, 0, 0
18, 18.4039, 65.8432, 977.773, 1184.59, 703.13, 0, 0, 0, 0
19, 18.4039, 65.8432, 977.773, 1184.59, 703.13, 0, 0, 0, 0
19, 18.4039, 65.7691, 977.771, 1184.59, 703.365, 0, 0, 0, 0
20, 18.4039, 65.7691, 977.771, 1184.59, 703.365, 0, 0, 0, 0
20, 18.4039, 65.7214, 977.771, 1184.59, 703.365, 0, 0, 0, 0
21, 18.4039, 65.7214, 977.771, 1184.59, 703.365, 0, 0, 0, 0
21, 18.4042, 65.7479, 977.772, 1184.59, 703.364, 0, 0, 0, 0
22, 18.4042, 65.7479, 977.772, 1184.59, 703.593, 0, 0, 0, 0
22, 18.4039, 65.7955, 977.77, 1184.83, 703.371, 0, 0, 0, 0
23, 18.4039, 65.7955, 977.77, 1184.83, 703.371, 0, 0, 0, 0
23, 18.4042, 65.7638, 977.77, 1184.83, 703.37, 0, 0, 0, 0
24, 18.4042, 65.7638, 977.77, 1184.83, 703.141, 0, 0, 0, 0
24, 18.4042, 65.785, 977.77, 1184.83, 703.141, 0, 0, 0, 0
25, 18.4042, 65.785, 977.77, 1184.83, 703.141, 0, 0, 0, 0
25, 18.4042, 65.8168, 977.77, 1184.83, 703.141, 0, 0, 0, 0
26, 18.4042, 65.8168, 977.77, 1184.6, 703.37, 0, 0, 0, 0
26, 18.4045, 65.8062, 977.772, 1184.59, 703.361, 0, 0, 0, 0
27, 18.4045, 65.8062, 977.772, 1184.59, 703.361, 0, 0, 0, 0
27, 18.4045, 65.8274, 977.772, 1184.59, 703.59, 0, 0, 0, 0
28, 18.4045, 65.8274, 977.772, 1184.59, 703.59, 0, 0, 0, 0
28, 18.4045, 65.8062, 977.774, 1184.58, 703.584, 0, 0, 0, 0
29, 18.4045, 65.8062, 977.774, 1184.81, 703.584, 0, 0, 0, 0
29, 18.4045, 65.8221, 977.774, 1184.81, 703.584, 0, 0, 0, 0
30, 18.4045, 65.8221, 977.774, 1184.81, 703.813, 0, 0, 0, 0
30, 18.4042, 65.7691, 977.773, 1184.81, 703.815, 0, 0, 0, 0
31, 18.4042, 65.7691, 977.773, 1184.81, 703.815, 0, 0, 0, 0
31, 18.4042, 65.7426, 977.773, 1184.81, 703.586, 0, 0, 0, 0
32, 18.4042, 65.7426, 977.773, 1184.81, 703.358, 0, 0, 0, 0
32, 18.4042, 65.7903, 977.773, 1184.81, 703.358, 0, 0, 0, 0
33, 18.4042, 65.7903, 977.773, 1184.81, 703.358, 0, 0, 0, 0
33, 18.4042, 65.8115, 977.773, 1184.81, 703.358, 0, 0, 0, 0
34, 18.4042, 65.8115, 977.773, 1184.81, 703.129, 0, 0, 0, 0
34, 18.4045, 65.7956, 977.774, 1184.81, 702.897, 0, 0, 0, 0
35, 18.4045, 65.7956, 977.774, 1184.81, 702.897, 0, 0, 0, 0
35, 18.4045, 65.8062, 977.776, 1184.58, 703.12, 0, 0, 0, 0
36, 18.4045, 65.8062, 977.776, 1184.58, 703.12, 0, 0, 0, 0
36, 18.4045, 65.7745, 977.776, 1184.58, 703.12, 0, 0, 0, 0
37, 18.4045, 65.7745, 977.776, 1184.58, 703.349, 0, 0, 0, 0
37, 18.4045, 65.8062, 977.777, 1184.57, 703.343, 0, 0, 0, 0
38, 18.4045, 65.8062, 977.777, 1184.57, 703.343, 0, 0, 0, 0
38, 18.4049, 65.7427, 977.778, 1184.8, 703.571, 0, 0, 0, 0
39, 18.4049, 65.7427, 977.778, 1184.8, 703.571, 0, 0, 0, 0
39, 18.4045, 65.7003, 977.777, 1184.8, 703.572, 0, 0, 0, 0
40, 18.4045, 65.7003, 977.777, 1184.8, 703.343, 0, 0, 0, 0
40, 18.4045, 65.7692, 977.777, 1184.8, 703.343, 0, 0, 0, 0
41, 18.4045, 65.7692, 977.777, 1184.57, 703.343, 0, 0, 0, 0
41, 18.4045, 65.7321, 977.779, 1184.56, 703.337, 0, 0, 0, 0
42, 18.4045, 65.7321, 977.779, 1184.56, 703.337, 0, 0, 0, 0
42, 18.4045, 65.7056, 977.779, 1184.56, 703.566, 0, 0, 0, 0
43, 18.4045, 65.7056, 977.779, 1184.56, 703.566, 0, 0, 0, 0
43, 18.4049, 65.7745, 977.779, 1184.56, 703.794, 0, 0, 0, 0
44, 18.4049, 65.7745, 977.779, 1184.56, 703.794, 0, 0, 0, 0
44, 18.4049, 65.7427, 977.781, 1184.56, 703.787, 0, 0, 0, 0
45, 18.4049, 65.7427, 977.781, 1184.79, 703.787, 0, 0, 0, 0
45, 18.4049, 65.7904, 977.779, 1184.79, 703.794, 0, 0, 0, 0
46, 18.4049, 65.7904, 977.779, 1184.79, 703.794, 0, 0, 0, 0
46, 18.4052, 65.711, 977.78, 1184.56, 703.791, 0, 0, 0, 0
47, 18.4052, 65.711, 977.78, 1184.56, 703.791, 0, 0, 0, 0
47, 18.4052, 65.7216, 977.778, 1184.57, 703.568, 0, 0, 0, 0
48, 18.4052, 65.7216, 977.778, 1184.57, 703.568, 0, 0, 0, 0
48, 18.4052, 65.7534, 977.777, 1184.57, 703.574, 0, 0, 0, 0
49, 18.4052, 65.7534, 977.777, 1184.57, 703.574, 0, 0, 0, 0
49, 18.4052, 65.7269, 977.777, 1184.57, 703.574, 0, 0, 0, 0
50, 18.4052, 65.7269, 977.777, 1184.57, 703.574, 0, 0, 0, 0
50, 18.4052, 65.7375, 977.777, 1184.57, 703.574, 0, 0, 0, 0
51, 18.4052, 65.7375, 977.777, 1184.57, 703.574, 0, 0, 0, 0
51, 18.4052, 65.7586, 977.778, 1184.57, 703.568, 0, 0, 0, 0
52, 18.4052, 65.7586, 977.778, 1184.57, 703.797, 0, 0, 0, 0
52, 18.4052, 65.7481, 977.777, 1184.57, 703.803, 0, 0, 0, 0
53, 18.4052, 65.7481, 977.777, 1184.57, 703.803, 0, 0, 0, 0
53, 18.4055, 65.7534, 977.777, 1184.8, 703.801, 0, 0, 0, 0
54, 18.4055, 65.7534, 977.777, 1184.8, 703.801, 0, 0, 0, 0
54, 18.4058, 65.7428, 977.778, 1184.57, 703.8, 0, 0, 0, 0
55, 18.4058, 65.7428, 977.778, 1184.57, 703.8, 0, 0, 0, 0
55, 18.4055, 65.7534, 977.776, 1184.58, 703.807, 0, 0, 0, 0
56, 18.4055, 65.7534, 977.776, 1184.58, 703.807, 0, 0, 0, 0
56, 18.4055, 65.7587, 977.776, 1184.58, 703.807, 0, 0, 0, 0
57, 18.4055, 65.7587, 977.776, 1184.58, 703.807, 0, 0, 0, 0
57, 18.4058, 65.7799, 977.774, 1184.58, 703.812, 0, 0, 0, 0
58, 18.4058, 65.7799, 977.774, 1184.58, 703.812, 0, 0, 0, 0
58, 18.4055, 65.7375, 977.774, 1184.81, 703.813, 0, 0, 0, 0
59, 18.4055, 65.7375, 977.774, 1184.81, 703.813, 0, 0, 0, 0
59, 18.4058, 65.7958, 977.776, 1184.8, 703.806, 0, 0, 0, 0
