19, 18.3824, 65.856, 977.802, 1184.71, 703.71, 0, 0, 0, 0
19, 18.3824, 65.856, 977.802, 1184.71, 703.71, 0, 0, 0, 0
20, 18.3824, 65.8877, 977.801, 1184.94, 703.716, 0, 0, 0, 0
20, 18.3824, 65.8877, 977.801, 1184.94, 703.716, 0, 0, 0, 0
21, 18.3824, 65.893, 977.801, 1184.94, 703.716, 0, 0, 0, 0
21, 18.3824, 65.893, 977.801, 1184.94, 703.487, 0, 0, 0, 0
22, 18.3827, 65.8719, 977.801, 1185.17, 703.485, 0, 0, 0, 0
22, 18.3827, 65.8719, 977.801, 1185.17, 703.485, 0, 0, 0, 0
23, 18.3827, 65.8613, 977.803, 1185.16, 703.479, 0, 0, 0, 0
23, 18.3827, 65.8613, 977.803, 1185.16, 703.479, 0, 0, 0, 0
24, 18.3827, 65.8084, 977.803, 1185.16, 703.479, 0, 0, 0, 0
24, 18.3827, 65.8084, 977.803, 1185.16, 703.707, 0, 0, 0, 0
25, 18.3827, 65.7925, 977.803, 1185.16, 703.707, 0, 0, 0, 0
25, 18.3827, 65.7925, 977.803, 1184.93, 703.707, 0, 0, 0, 0
26, 18.383, 65.8084, 977.803, 1184.93, 703.706, 0, 0, 0, 0
26, 18.383, 65.8084, 977.803, 1184.93, 703.706, 0, 0, 0, 0
27, 18.383, 65.7766, 977.803, 1184.93, 703.706, 0, 0, 0, 0
27, 18.383, 65.7766, 977.803, 1184.93, 703.706, 0, 0, 0, 0
28, 18.383, 65.7608, 977.802, 1184.94, 703.712, 0, 0, 0, 0
28, 18.383, 65.7608, 977.802, 1185.17, 703.941, 0, 0, 0, 0
29, 18.383, 65.8137, 977.802, 1185.17, 703.941, 0, 0, 0, 0
29, 18.383, 65.8137, 977.802, 1184.94, 703.941, 0, 0, 0, 0
30, 18.3833, 65.8402, 977.801, 1184.94, 703.945, 0, 0, 0, 0
30, 18.3833, 65.8402, 977.801, 1184.94, 703.945, 0, 0, 0, 0
31, 18.3833, 65.7608, 977.799, 1184.95, 703.951, 0, 0, 0, 0
31, 18.3833, 65.7608, 977.799, 1184.95, 703.951, 0, 0, 0, 0
32, 18.383, 65.7819, 977.798, 1184.95, 703.725, 0, 0, 0, 0
32, 18.383, 65.7819, 977.798, 1184.95, 703.725, 0, 0, 0, 0
33, 18.383, 65.8031, 977.798, 1184.95, 703.725, 0, 0, 0, 0
33, 18.383, 65.8031, 977.798, 1184.95, 703.496, 0, 0, 0, 0
34, 18.383, 65.8296, 977.8, 1184.95, 703.49, 0, 0, 0, 0
35, 18.383, 65.8243, 977.8, 1185.17, 703.49, 0, 0, 0, 0
35, 18.383, 65.8243, 977.8, 1185.17, 703.49, 0, 0, 0, 0
36, 18.383, 65.8084, 977.798, 1185.18, 703.496, 0, 0, 0, 0
36, 18.383, 65.8084, 977.798, 1184.95, 703.496, 0, 0, 0, 0
37, 18.383, 65.7661, 977.798, 1184.95, 703.496, 0, 0, 0, 0
37, 18.383, 65.7661, 977.798, 1184.95, 703.496, 0, 0, 0, 0
38, 18.383, 65.6972, 977.798, 1184.95, 703.496, 0, 0, 0, 0
38, 18.383, 65.6972, 977.798, 1184.95, 703.496, 0, 0, 0, 0
39, 18.383, 65.7449, 977.798, 1184.95, 703.725, 0, 0, 0, 0
39, 18.383, 65.7449, 977.798, 1184.95, 703.725, 0, 0, 0, 0
40, 18.383, 65.7184, 977.798, 1184.95, 703.725, 0, 0, 0, 0
40, 18.383, 65.7184, 977.798, 1184.95, 703.725, 0, 0, 0, 0
41, 18.383, 65.6919, 977.798, 1184.95, 703.725, 0, 0, 0, 0
41, 18.383, 65.6919, 977.798, 1184.95, 703.725, 0, 0, 0, 0
42, 18.383, 65.7608, 977.798, 1184.95, 703.725, 0, 0, 0, 0
42, 18.383, 65.7608, 977.798, 1184.95, 703.725, 0, 0, 0, 0
43, 18.383, 65.7184, 977.798, 1185.18, 703.725, 0, 0, 0, 0
43, 18.383, 65.7184, 977.798, 1185.18, 703.725, 0, 0, 0, 0
44, 18.3827, 65.7184, 977.8, 1185.18, 703.72, 0, 0, 0, 0
44, 18.3827, 65.7184, 977.8, 1184.95, 703.72, 0, 0, 0, 0
45, 18.383, 65.7025, 977.8, 1184.95, 703.718, 0, 0, 0, 0
45, 18.383, 65.7025, 977.8, 1184.95, 703.718, 0, 0, 0, 0
46, 18.383, 65.6655, 977.802, 1184.94, 703.712, 0, 0, 0, 0
46, 18.383, 65.6655, 977.802, 1184.94, 703.712, 0, 0, 0, 0
47, 18.383, 65.676, 977.8, 1184.95, 703.718, 0, 0, 0, 0
47, 18.383, 65.676, 977.8, 1185.17, 703.947, 0, 0, 0, 0
48, 18.3827, 65.7766, 977.8, 1185.18, 703.949, 0, 0, 0, 0
48, 18.3827, 65.7766, 977.8, 1185.18, 703.949, 0, 0, 0, 0
49, 18.3827, 65.8454, 977.801, 1185.17, 703.942, 0, 0, 0, 0
49, 18.3827, 65.8454, 977.801, 1185.17, 703.942, 0, 0, 0, 0
50, 18.3827, 65.7766, 977.8, 1184.95, 703.949, 0, 0, 0, 0
50, 18.3827, 65.7766, 977.8, 1184.95, 703.949, 0, 0, 0, 0
51, 18.383, 65.8508, 977.802, 1184.94, 703.941, 0, 0, 0, 0
51, 18.383, 65.8508, 977.802, 1184.94, 703.941, 0, 0, 0, 0
52, 18.383, 65.8772, 977.8, 1184.95, 703.947, 0, 0, 0, 0
52, 18.383, 65.8772, 977.8, 1184.95, 703.947, 0, 0, 0, 0
53, 18.383, 65.8561, 977.802, 1184.94, 703.941, 0, 0, 0, 0
53, 18.383, 65.8561, 977.802, 1184.94, 703.941, 0, 0, 0, 0
54, 18.383, 65.8137, 977.802, 1184.94, 703.712, 0, 0, 0, 0
54, 18.383, 65.8137, 977.802, 1184.94, 703.712, 0, 0, 0, 0
55, 18.3827, 65.8772, 977.801, 1184.94, 703.714, 0, 0, 0, 0
55, 18.3827, 65.8772, 977.801, 1184.94, 703.714, 0, 0, 0, 0
56, 18.3827, 65.856, 977.803, 1184.93, 703.707, 0, 0, 0, 0
56, 18.3827, 65.856, 977.803, 1184.93, 703.707, 0, 0, 0, 0
57, 18.3827, 65.8296, 977.803, 1184.93, 703.707, 0, 0, 0, 0
57, 18.3827, 65.8296, 977.803, 1184.93, 703.707, 0, 0, 0, 0
58, 18.3833, 65.8614, 977.806, 1184.92, 703.698, 0, 0, 0, 0
58, 18.3833, 65.8614, 977.806, 1184.92, 703.698, 0, 0, 0, 0
59, 18.3833, 65.8667, 977.806, 1184.92, 703.927, 0, 0, 0, 0
59, 18.3833, 65.8667, 977.806, 1184.92, 703.698, 0, 0, 0, 0
