14, 18.3782, 65.5695, 977.785, 1185, 703.771, 0, 0, 0, 0
15, 18.3779, 65.6012, 977.785, 1185, 703.772, 0, 0, 0, 0
15, 18.3779, 65.6012, 977.785, 1185, 703.543, 0, 0, 0, 0
16, 18.3779, 65.5747, 977.787, 1184.99, 703.537, 0, 0, 0, 0
16, 18.3779, 65.5747, 977.787, 1184.99, 703.537, 0, 0, 0, 0
17, 18.3779, 65.5642, 977.787, 1184.99, 703.537, 0, 0, 0, 0
17, 18.3779, 65.5642, 977.787, 1184.99, 703.537, 0, 0, 0, 0
18, 18.3779, 65.5906, 977.787, 1184.99, 703.537, 0, 0, 0, 0
18, 18.3779, 65.5906, 977.787, 1184.99, 703.537, 0, 0, 0, 0
19, 18.3779, 65.5694, 977.785, 1185, 703.772, 0, 0, 0, 0
19, 18.3779, 65.5694, 977.785, 1185, 703.772, 0, 0, 0, 0
20, 18.3779, 65.5853, 977.785, 1185, 703.772, 0, 0, 0, 0
20, 18.3779, 65.5853, 977.785, 1185, 703.772, 0, 0, 0, 0
21, 18.3779, 65.58, 977.783, 1185.01, 703.778, 0, 0, 0, 0
21, 18.3779, 65.58, 977.783, 1185.01, 703.778, 0, 0, 0, 0
22, 18.3782, 65.6489, 977.785, 1185, 703.542, 0, 0, 0, 0
22, 18.3782, 65.6489, 977.785, 1185, 703.542, 0, 0, 0, 0
23, 18.3786, 65.6331, 977.788, 1184.99, 703.534, 0, 0, 0, 0
23, 18.3786, 65.6331, 977.788, 1185.22, 703.534, 0, 0, 0, 0
24, 18.3782, 65.633, 977.785, 1185.23, 703.542, 0, 0, 0, 0
24, 18.3782, 65.633, 977.785, 1185, 703.542, 0, 0, 0, 0
25, 18.3786, 65.6331, 977.784, 1185, 703.546, 0, 0, 0, 0
25, 18.3786, 65.6331, 977.784, 1185.23, 703.546, 0, 0, 0, 0
26, 18.3786, 65.6119, 977.783, 1185.24, 703.552, 0, 0, 0, 0
26, 18.3786, 65.6119, 977.783, 1185.24, 703.552, 0, 0, 0, 0
27, 18.3786, 65.5907, 977.783, 1185.01, 703.552, 0, 0, 0, 0
27, 18.3786, 65.5907, 977.783, 1185.24, 703.552, 0, 0, 0, 0
28, 18.3789, 65.6225, 977.783, 1185.24, 703.551, 0, 0, 0, 0
28, 18.3789, 65.6225, 977.783, 1185.01, 703.551, 0, 0, 0, 0
29, 18.3789, 65.6437, 977.783, 1185.01, 703.551, 0, 0, 0, 0
29, 18.3789, 65.6437, 977.783, 1185.01, 703.551, 0, 0, 0, 0
30, 18.3789, 65.6066, 977.783, 1185.01, 703.551, 0, 0, 0, 0
30, 18.3789, 65.6066, 977.783, 1185.01, 703.551, 0, 0, 0, 0
31, 18.3786, 65.596, 977.783, 1185.01, 703.552, 0, 0, 0, 0
31, 18.3786, 65.596, 977.783, 1185.01, 703.552, 0, 0, 0, 0
32, 18.3786, 65.6119, 977.783, 1185.01, 703.552, 0, 0, 0, 0
32, 18.3786, 65.6119, 977.783, 1185.01, 703.552, 0, 0, 0, 0
33, 18.3786, 65.5801, 977.781, 1185.01, 703.558, 0, 0, 0, 0
33, 18.3786, 65.5801, 977.781, 1185.24, 703.558, 0, 0, 0, 0
34, 18.3786, 65.5748, 977.783, 1185.01, 703.552, 0, 0, 0, 0
34, 18.3786, 65.5748, 977.783, 1185.01, 703.552, 0, 0, 0, 0
35, 18.3786, 65.6066, 977.784, 1185, 703.546, 0, 0, 0, 0
35, 18.3786, 65.6066, 977.784, 1185, 703.546, 0, 0, 0, 0
36, 18.3786, 65.5854, 977.784, 1185, 703.546, 0, 0, 0, 0
36, 18.3786, 65.5854, 977.784, 1185, 703.546, 0, 0, 0, 0
37, 18.3786, 65.6013, 977.784, 1185, 703.546, 0, 0, 0, 0
37, 18.3786, 65.6013, 977.784, 1185.23, 703.546, 0, 0, 0, 0
38, 18.3789, 65.5749, 977.783, 1185.01, 703.551, 0, 0, 0, 0
38, 18.3789, 65.5749, 977.783, 1185.01, 703.551, 0, 0, 0, 0
39, 18.3789, 65.5696, 977.783, 1185.24, 703.551, 0, 0, 0, 0
39, 18.3789, 65.5696, 977.783, 1185.24, 703.78, 0, 0, 0, 0
40, 18.3789, 65.4954, 977.785, 1185.23, 703.774, 0, 0, 0, 0
40, 18.3789, 65.4954, 977.785, 1185.23, 703.774, 0, 0, 0, 0
41, 18.3789, 65.4901, 977.785, 1185.23, 703.774, 0, 0, 0, 0
41, 18.3789, 65.4901, 977.785, 1185.23, 703.774, 0, 0, 0, 0
42, 18.3789, 65.4742, 977.785, 1185, 703.774, 0, 0, 0, 0
42, 18.3789, 65.4742, 977.785, 1185, 703.774, 0, 0, 0, 0
43, 18.3789, 65.4848, 977.786, 1185.22, 703.768, 0, 0, 0, 0
43, 18.3789, 65.4848, 977.786, 1185.22, 703.768, 0, 0, 0, 0
44, 18.3786, 65.506, 977.788, 1185.22, 703.763, 0, 0, 0, 0
44, 18.3786, 65.506, 977.788, 1185.22, 703.763, 0, 0, 0, 0
45, 18.3786, 65.5589, 977.786, 1185.22, 703.769, 0, 0, 0, 0
45, 18.3786, 65.5589, 977.786, 1185.22, 703.769, 0, 0, 0, 0
46, 18.3782, 65.5801, 977.787, 1185.22, 703.765, 0, 0, 0, 0
46, 18.3782, 65.5801, 977.787, 1185.22, 703.765, 0, 0, 0, 0
47, 18.3782, 65.6754, 977.787, 1185.22, 703.536, 0, 0, 0, 0
47, 18.3782, 65.6754, 977.787, 1185.22, 703.536, 0, 0, 0, 0
48, 18.3779, 65.7071, 977.787, 1185.22, 703.537, 0, 0, 0, 0
48, 18.3779, 65.7071, 977.787, 1185.22, 703.537, 0, 0, 0, 0
49, 18.3779, 65.7177, 977.787, 1185.22, 703.537, 0, 0, 0, 0
49, 18.3779, 65.7177, 977.787, 1185.22, 703.537, 0, 0, 0, 0
50, 18.3779, 65.7389, 977.787, 1185.22, 703.766, 0, 0, 0, 0
50, 18.3779, 65.7389, 977.787, 1185.22, 703.766, 0, 0, 0, 0
51, 18.3779, 65.7283, 977.787, 1184.99, 703.766, 0, 0, 0, 0
51, 18.3779, 65.7283, 977.787, 1184.99, 703.537, 0, 0, 0, 0
52, 18.3779, 65.7071, 977.789, 1184.99, 703.531, 0, 0, 0, 0
52, 18.3779, 65.7071, 977.789, 1184.99, 703.76, 0, 0, 0, 0
53, 18.3773, 65.6646, 977.786, 1185, 703.771, 0, 0, 0, 0
53, 18.3773, 65.6646, 977.786, 1185, 703.771, 0, 0, 0, 0
54, 18.377, 65.6964, 977.784, 1185.01, 703.778, 0, 0, 0, 0
54, 18.377, 65.6964, 977.784, 1185.01, 703.778, 0, 0, 0, 0
55, 18.3767, 65.6434, 977.783, 1185.01, 703.781, 0, 0, 0, 0
55, 18.3767, 65.6434, 977.783, 1185.01, 703.781, 0, 0, 0, 0
56, 18.3767, 65.6857, 977.783, 1185.01, 703.781, 0, 0, 0, 0
56, 18.3767, 65.6857, 977.783, 1185.01, 703.781, 0, 0, 0, 0
57, 18.3763, 65.638, 977.781, 1185.02, 703.789, 0, 0, 0, 0
57, 18.3763, 65.638, 977.781, 1185.02, 703.789, 0, 0, 0, 0
58, 18.3763, 65.6327, 977.779, 1185.02, 703.795, 0, 0, 0, 0
58, 18.3763, 65.6327, 977.779, 1185.02, 703.795, 0, 0, 0, 0
59, 18.3767, 65.654, 977.781, 1185.01, 703.787, 0, 0, 0, 0
59, 18.3767, 65.654, 977.781, 1185.01, 703.787, 0, 0, 0, 0
