47, 18.3852, 65.7929, 977.794, 1184.74, 703.741, 0, 0, 0, 0
47, 18.3852, 65.7929, 977.794, 1184.51, 703.741, 0, 0, 0, 0
48, 18.3852, 65.7929, 977.792, 1184.52, 703.747, 0, 0, 0, 0
48, 18.3852, 65.7929, 977.792, 1184.75, 703.747, 0, 0, 0, 0
49, 18.3852, 65.7876, 977.792, 1184.75, 703.747, 0, 0, 0, 0
49, 18.3852, 65.7876, 977.792, 1184.75, 703.747, 0, 0, 0, 0
50, 18.3849, 65.761, 977.791, 1184.98, 703.749, 0, 0, 0, 0
50, 18.3849, 65.761, 977.791, 1184.98, 703.749, 0, 0, 0, 0
51, 18.3849, 65.7663, 977.79, 1184.98, 703.984, 0, 0, 0, 0
51, 18.3849, 65.7663, 977.79, 1184.98, 703.984, 0, 0, 0, 0
52, 18.3849, 65.7875, 977.79, 1184.98, 703.984, 0, 0, 0, 0
52, 18.3849, 65.7875, 977.79, 1184.98, 703.755, 0, 0, 0, 0
53, 18.3849, 65.761, 977.79, 1184.98, 703.755, 0, 0, 0, 0
53, 18.3849, 65.761, 977.79, 1184.98, 703.755, 0, 0, 0, 0
54, 18.3849, 65.761, 977.791, 1184.98, 703.749, 0, 0, 0, 0
54, 18.3849, 65.761, 977.791, 1184.98, 703.749, 0, 0, 0, 0
55, 18.3849, 65.7557, 977.793, 1184.97, 703.743, 0, 0, 0, 0
55, 18.3849, 65.7557, 977.793, 1184.97, 703.743, 0, 0, 0, 0
56, 18.3846, 65.7345, 977.793, 1184.97, 703.744, 0, 0, 0, 0
56, 18.3846, 65.7345, 977.793, 1184.97, 703.744, 0, 0, 0, 0
57, 18.3849, 65.7134, 977.793, 1184.74, 703.743, 0, 0, 0, 0
57, 18.3849, 65.7134, 977.793, 1184.74, 703.743, 0, 0, 0, 0
58, 18.3846, 65.7134, 977.794, 1184.74, 703.738, 0, 0, 0, 0
58, 18.3846, 65.7134, 977.794, 1184.74, 703.738, 0, 0, 0, 0
59, 18.3846, 65.6869, 977.794, 1184.51, 703.738, 0, 0, 0, 0
59, 18.3846, 65.6869, 977.794, 1184.74, 703.967, 0, 0, 0, 0
