26, 18.3653, 65.7477, 977.798, 1184.95, 704.185, 0, 0, 0, 0
27, 18.3653, 65.6682, 977.798, 1185.18, 704.185, 0, 0, 0, 0
27, 18.3653, 65.6682, 977.798, 1185.18, 704.185, 0, 0, 0, 0
28, 18.3653, 65.6524, 977.798, 1185.18, 704.185, 0, 0, 0, 0
28, 18.3653, 65.6524, 977.798, 1185.18, 704.185, 0, 0, 0, 0
29, 18.3649, 65.6258, 977.795, 1185.19, 704.193, 0, 0, 0, 0
29, 18.3649, 65.6258, 977.795, 1185.19, 704.193, 0, 0, 0, 0
30, 18.3649, 65.7635, 977.795, 1185.19, 704.193, 0, 0, 0, 0
30, 18.3649, 65.7635, 977.795, 1185.19, 704.193, 0, 0, 0, 0
31, 18.3649, 65.7317, 977.795, 1185.42, 704.193, 0, 0, 0, 0
31, 18.3649, 65.7317, 977.795, 1185.42, 704.193, 0, 0, 0, 0
32, 18.3653, 65.753, 977.794, 1185.42, 704.197, 0, 0, 0, 0
32, 18.3653, 65.753, 977.794, 1185.42, 704.197, 0, 0, 0, 0
33, 18.3656, 65.7, 977.796, 1185.42, 704.19, 0, 0, 0, 0
33, 18.3656, 65.7, 977.796, 1185.42, 704.19, 0, 0, 0, 0
34, 18.3659, 65.7266, 977.797, 1185.41, 704.188, 0, 0, 0, 0
34, 18.3659, 65.7266, 977.797, 1185.41, 704.188, 0, 0, 0, 0
35, 18.3656, 65.843, 977.796, 1185.42, 704.19, 0, 0, 0, 0
35, 18.3656, 65.843, 977.796, 1185.42, 704.19, 0, 0, 0, 0
36, 18.3656, 65.8059, 977.795, 1185.42, 704.196, 0, 0, 0, 0
36, 18.3656, 65.8059, 977.795, 1185.19, 704.196, 0, 0, 0, 0
37, 18.3656, 65.8271, 977.793, 1185.2, 704.202, 0, 0, 0, 0
37, 18.3656, 65.8271, 977.793, 1185.2, 704.202, 0, 0, 0, 0
38, 18.3653, 65.8006, 977.793, 1185.2, 704.203, 0, 0, 0, 0
38, 18.3653, 65.8006, 977.793, 1185.2, 704.203, 0, 0, 0, 0
39, 18.3653, 65.9171, 977.791, 1185.21, 704.209, 0, 0, 0, 0
39, 18.3653, 65.9171, 977.791, 1185.21, 704.209, 0, 0, 0, 0
40, 18.3656, 65.843, 977.791, 1185.21, 704.208, 0, 0, 0, 0
40, 18.3656, 65.843, 977.791, 1185.44, 704.208, 0, 0, 0, 0
41, 18.3653, 65.8853, 977.791, 1185.44, 704.209, 0, 0, 0, 0
41, 18.3653, 65.8853, 977.791, 1185.44, 704.209, 0, 0, 0, 0
42, 18.3653, 65.8694, 977.791, 1185.44, 704.209, 0, 0, 0, 0
42, 18.3653, 65.8694, 977.791, 1185.44, 703.98, 0, 0, 0, 0
43, 18.3656, 65.843, 977.79, 1185.21, 703.985, 0, 0, 0, 0
43, 18.3656, 65.843, 977.79, 1185.21, 703.985, 0, 0, 0, 0
44, 18.3656, 65.8271, 977.791, 1185.21, 703.979, 0, 0, 0, 0
44, 18.3656, 65.8271, 977.791, 1185.21, 703.979, 0, 0, 0, 0
45, 18.3656, 65.8271, 977.79, 1185.21, 703.985, 0, 0, 0, 0
45, 18.3656, 65.8271, 977.79, 1185.44, 704.214, 0, 0, 0, 0
46, 18.3653, 65.843, 977.789, 1185.44, 704.215, 0, 0, 0, 0
46, 18.3653, 65.843, 977.789, 1185.44, 704.215, 0, 0, 0, 0
47, 18.3659, 65.8536, 977.792, 1185.43, 704.206, 0, 0, 0, 0
47, 18.3659, 65.8536, 977.792, 1185.43, 704.206, 0, 0, 0, 0
48, 18.3656, 65.7477, 977.79, 1185.21, 704.214, 0, 0, 0, 0
48, 18.3656, 65.7477, 977.79, 1185.21, 704.214, 0, 0, 0, 0
49, 18.3653, 65.7477, 977.789, 1185.21, 704.215, 0, 0, 0, 0
49, 18.3653, 65.7477, 977.789, 1185.21, 704.215, 0, 0, 0, 0
50, 18.3653, 65.79, 977.791, 1185.21, 704.209, 0, 0, 0, 0
50, 18.3653, 65.79, 977.791, 1185.21, 703.98, 0, 0, 0, 0
51, 18.3649, 65.79, 977.792, 1185.2, 703.977, 0, 0, 0, 0
51, 18.3649, 65.79, 977.792, 1185.2, 703.977, 0, 0, 0, 0
52, 18.3646, 65.8058, 977.793, 1185.2, 704.202, 0, 0, 0, 0
52, 18.3646, 65.8058, 977.793, 1185.2, 704.202, 0, 0, 0, 0
53, 18.3646, 65.7581, 977.795, 1185.19, 704.196, 0, 0, 0, 0
53, 18.3646, 65.7581, 977.795, 1185.19, 704.425, 0, 0, 0, 0
54, 18.3643, 65.7105, 977.794, 1185.2, 704.426, 0, 0, 0, 0
54, 18.3643, 65.7105, 977.794, 1185.42, 704.426, 0, 0, 0, 0
55, 18.364, 65.7633, 977.795, 1185.42, 704.193, 0, 0, 0, 0
55, 18.364, 65.7633, 977.795, 1185.42, 704.193, 0, 0, 0, 0
56, 18.364, 65.7898, 977.797, 1185.41, 704.187, 0, 0, 0, 0
56, 18.364, 65.7898, 977.797, 1185.41, 703.958, 0, 0, 0, 0
57, 18.3643, 65.7528, 977.796, 1185.42, 703.962, 0, 0, 0, 0
57, 18.3643, 65.7528, 977.796, 1185.42, 703.962, 0, 0, 0, 0
58, 18.3643, 65.7052, 977.796, 1185.42, 703.962, 0, 0, 0, 0
58, 18.3643, 65.7052, 977.796, 1185.42, 703.962, 0, 0, 0, 0
59, 18.3643, 65.8005, 977.796, 1185.42, 703.962, 0, 0, 0, 0
59, 18.3643, 65.8005, 977.796, 1185.42, 703.962, 0, 0, 0, 0
