21, 18.3843, 65.7398, 977.792, 1184.97, 703.976, 0, 0, 0, 0
22, 18.384, 65.798, 977.792, 1184.98, 703.749, 0, 0, 0, 0
22, 18.384, 65.798, 977.792, 1184.98, 703.749, 0, 0, 0, 0
23, 18.3836, 65.835, 977.791, 1184.98, 703.75, 0, 0, 0, 0
23, 18.3836, 65.835, 977.791, 1184.98, 703.75, 0, 0, 0, 0
24, 18.3836, 65.8403, 977.791, 1184.98, 703.75, 0, 0, 0, 0
24, 18.3836, 65.8403, 977.791, 1184.98, 703.75, 0, 0, 0, 0
25, 18.3836, 65.8191, 977.791, 1184.98, 703.75, 0, 0, 0, 0
25, 18.3836, 65.8191, 977.791, 1184.98, 703.75, 0, 0, 0, 0
26, 18.3836, 65.8721, 977.791, 1184.98, 703.75, 0, 0, 0, 0
26, 18.3836, 65.8721, 977.791, 1184.98, 703.75, 0, 0, 0, 0
27, 18.3836, 65.8668, 977.79, 1184.98, 703.985, 0, 0, 0, 0
27, 18.3836, 65.8668, 977.79, 1184.98, 703.756, 0, 0, 0, 0
28, 18.384, 65.8774, 977.792, 1184.98, 703.749, 0, 0, 0, 0
28, 18.384, 65.8774, 977.792, 1184.98, 703.978, 0, 0, 0, 0
29, 18.384, 65.8456, 977.793, 1184.97, 703.972, 0, 0, 0, 0
29, 18.384, 65.8456, 977.793, 1184.97, 703.972, 0, 0, 0, 0
30, 18.384, 65.9039, 977.795, 1184.96, 703.966, 0, 0, 0, 0
30, 18.384, 65.9039, 977.795, 1184.96, 703.966, 0, 0, 0, 0
31, 18.384, 65.9039, 977.795, 1184.96, 703.966, 0, 0, 0, 0
31, 18.384, 65.9039, 977.795, 1184.96, 703.966, 0, 0, 0, 0
32, 18.3836, 65.9303, 977.795, 1184.97, 703.967, 0, 0, 0, 0
32, 18.3836, 65.9303, 977.795, 1185.19, 703.967, 0, 0, 0, 0
33, 18.384, 65.978, 977.797, 1184.96, 703.96, 0, 0, 0, 0
33, 18.384, 65.978, 977.797, 1184.96, 703.96, 0, 0, 0, 0
34, 18.384, 65.9939, 977.797, 1184.96, 703.96, 0, 0, 0, 0
34, 18.384, 65.9939, 977.797, 1184.96, 703.96, 0, 0, 0, 0
35, 18.3836, 66.0362, 977.796, 1184.96, 703.961, 0, 0, 0, 0
35, 18.3836, 66.0362, 977.796, 1184.73, 703.961, 0, 0, 0, 0
36, 18.3833, 66.0573, 977.796, 1184.73, 703.963, 0, 0, 0, 0
36, 18.3833, 66.0573, 977.796, 1184.96, 703.963, 0, 0, 0, 0
37, 18.3833, 65.9885, 977.796, 1184.73, 704.192, 0, 0, 0, 0
37, 18.3833, 65.9885, 977.796, 1184.73, 704.192, 0, 0, 0, 0
38, 18.3833, 65.9302, 977.796, 1184.96, 703.963, 0, 0, 0, 0
38, 18.3833, 65.9302, 977.796, 1184.96, 703.963, 0, 0, 0, 0
39, 18.383, 65.8931, 977.793, 1184.97, 703.972, 0, 0, 0, 0
39, 18.383, 65.8931, 977.793, 1184.97, 703.972, 0, 0, 0, 0
40, 18.383, 65.9355, 977.795, 1184.96, 703.966, 0, 0, 0, 0
40, 18.383, 65.9355, 977.795, 1184.96, 703.737, 0, 0, 0, 0
41, 18.383, 65.8667, 977.793, 1184.97, 703.743, 0, 0, 0, 0
41, 18.383, 65.8667, 977.793, 1184.97, 703.743, 0, 0, 0, 0
42, 18.3827, 65.7819, 977.795, 1184.97, 703.738, 0, 0, 0, 0
42, 18.3827, 65.7819, 977.795, 1184.97, 703.738, 0, 0, 0, 0
43, 18.3827, 65.8349, 977.795, 1185.19, 703.738, 0, 0, 0, 0
43, 18.3827, 65.8349, 977.795, 1185.19, 703.738, 0, 0, 0, 0
44, 18.3827, 65.7237, 977.796, 1185.19, 703.732, 0, 0, 0, 0
44, 18.3827, 65.7237, 977.796, 1185.19, 703.732, 0, 0, 0, 0
45, 18.3827, 65.7819, 977.796, 1185.19, 703.732, 0, 0, 0, 0
45, 18.3827, 65.7819, 977.796, 1185.19, 703.732, 0, 0, 0, 0
46, 18.3827, 65.7448, 977.796, 1185.19, 703.732, 0, 0, 0, 0
46, 18.3827, 65.7448, 977.796, 1185.19, 703.732, 0, 0, 0, 0
47, 18.3827, 65.7554, 977.796, 1184.96, 703.732, 0, 0, 0, 0
47, 18.3827, 65.7554, 977.796, 1184.73, 703.732, 0, 0, 0, 0
48, 18.3827, 65.8454, 977.795, 1184.74, 703.738, 0, 0, 0, 0
48, 18.3827, 65.8454, 977.795, 1184.74, 703.509, 0, 0, 0, 0
49, 18.3827, 65.819, 977.793, 1184.74, 703.515, 0, 0, 0, 0
49, 18.3827, 65.819, 977.793, 1184.74, 703.515, 0, 0, 0, 0
50, 18.3827, 65.856, 977.793, 1184.74, 703.515, 0, 0, 0, 0
50, 18.3827, 65.856, 977.793, 1184.74, 703.515, 0, 0, 0, 0
51, 18.3824, 65.8083, 977.794, 1184.74, 703.511, 0, 0, 0, 0
51, 18.3824, 65.8083, 977.794, 1184.74, 703.511, 0, 0, 0, 0
52, 18.3827, 65.8031, 977.795, 1184.74, 703.509, 0, 0, 0, 0
52, 18.3827, 65.8031, 977.795, 1184.97, 703.509, 0, 0, 0, 0
53, 18.3827, 65.8137, 977.795, 1184.97, 703.509, 0, 0, 0, 0
53, 18.3827, 65.8137, 977.795, 1184.97, 703.509, 0, 0, 0, 0
54, 18.3824, 65.8189, 977.794, 1184.97, 703.74, 0, 0, 0, 0
54, 18.3824, 65.8189, 977.794, 1184.97, 703.74, 0, 0, 0, 0
55, 18.3827, 65.7925, 977.793, 1184.97, 703.744, 0, 0, 0, 0
55, 18.3827, 65.7925, 977.793, 1185.2, 703.973, 0, 0, 0, 0
56, 18.383, 65.7714, 977.792, 1185.2, 703.978, 0, 0, 0, 0
56, 18.383, 65.7714, 977.792, 1185.2, 703.749, 0, 0, 0, 0
57, 18.3827, 65.7713, 977.793, 1184.97, 703.744, 0, 0, 0, 0
57, 18.3827, 65.7713, 977.793, 1184.97, 703.744, 0, 0, 0, 0
58, 18.3827, 65.8349, 977.791, 1185.21, 703.521, 0, 0, 0, 0
58, 18.3827, 65.8349, 977.791, 1185.21, 703.521, 0, 0, 0, 0
59, 18.3827, 65.7819, 977.791, 1184.98, 703.521, 0, 0, 0, 0
59, 18.3827, 65.7819, 977.791, 1184.98, 703.75, 0, 0, 0, 0
