43, 18.3586, 65.6514, 977.777, 1185.49, 704.262, 0, 0, 0, 0
43, 18.3583, 65.6355, 977.776, 1185.26, 704.264, 0, 0, 0, 0
44, 18.3583, 65.6355, 977.776, 1185.26, 704.264, 0, 0, 0, 0
44, 18.3583, 65.6249, 977.778, 1185.26, 704.258, 0, 0, 0, 0
45, 18.3583, 65.6249, 977.778, 1185.48, 704.258, 0, 0, 0, 0
45, 18.358, 65.6566, 977.775, 1185.49, 704.037, 0, 0, 0, 0
46, 18.358, 65.6566, 977.775, 1185.49, 704.037, 0, 0, 0, 0
46, 18.358, 65.6619, 977.779, 1185.48, 704.025, 0, 0, 0, 0
47, 18.358, 65.6619, 977.779, 1185.48, 704.025, 0, 0, 0, 0
47, 18.358, 65.6831, 977.779, 1185.48, 704.025, 0, 0, 0, 0
48, 18.358, 65.6831, 977.779, 1185.71, 704.025, 0, 0, 0, 0
48, 18.358, 65.6354, 977.779, 1185.71, 704.025, 0, 0, 0, 0
49, 18.358, 65.6354, 977.779, 1185.71, 704.254, 0, 0, 0, 0
49, 18.3583, 65.6725, 977.779, 1185.71, 704.252, 0, 0, 0, 0
50, 18.3583, 65.6725, 977.779, 1185.71, 704.252, 0, 0, 0, 0
50, 18.3586, 65.6885, 977.78, 1185.71, 704.02, 0, 0, 0, 0
51, 18.3586, 65.6885, 977.78, 1185.71, 704.02, 0, 0, 0, 0
51, 18.3586, 65.6673, 977.778, 1185.71, 704.027, 0, 0, 0, 0
52, 18.3586, 65.6673, 977.778, 1185.71, 704.027, 0, 0, 0, 0
52, 18.3586, 65.609, 977.778, 1185.71, 704.027, 0, 0, 0, 0
53, 18.3586, 65.609, 977.778, 1185.71, 704.027, 0, 0, 0, 0
53, 18.3589, 65.6726, 977.779, 1185.71, 704.254, 0, 0, 0, 0
54, 18.3589, 65.6726, 977.779, 1185.71, 704.254, 0, 0, 0, 0
54, 18.3592, 65.6674, 977.781, 1185.7, 704.246, 0, 0, 0, 0
55, 18.3592, 65.6674, 977.781, 1185.7, 704.246, 0, 0, 0, 0
55, 18.3586, 65.6514, 977.78, 1185.48, 704.249, 0, 0, 0, 0
56, 18.3586, 65.6514, 977.78, 1185.71, 704.249, 0, 0, 0, 0
56, 18.3589, 65.5985, 977.782, 1185.7, 704.242, 0, 0, 0, 0
57, 18.3589, 65.5985, 977.782, 1185.7, 704.242, 0, 0, 0, 0
57, 18.3589, 65.6832, 977.782, 1185.7, 704.013, 0, 0, 0, 0
58, 18.3589, 65.6832, 977.782, 1185.7, 704.013, 0, 0, 0, 0
58, 18.3589, 65.6514, 977.782, 1185.7, 704.013, 0, 0, 0, 0
59, 18.3589, 65.6514, 977.782, 1185.7, 704.013, 0, 0, 0, 0
59, 18.3589, 65.6461, 977.782, 1185.7, 704.013, 0, 0, 0, 0
