43, 18.3757, 65.7121, 977.85, 1185.45, 703.994, 0, 0, 0, 0
44, 18.3757, 65.7227, 977.852, 1185.44, 703.988, 0, 0, 0, 0
44, 18.3757, 65.7227, 977.852, 1185.44, 703.988, 0, 0, 0, 0
45, 18.3757, 65.7068, 977.852, 1185.44, 703.988, 0, 0, 0, 0
45, 18.3757, 65.7068, 977.852, 1185.44, 703.988, 0, 0, 0, 0
46, 18.376, 65.7651, 977.852, 1185.44, 703.986, 0, 0, 0, 0
46, 18.376, 65.7651, 977.852, 1185.44, 703.986, 0, 0, 0, 0
48, 18.376, 65.7916, 977.854, 1185.44, 704.215, 0, 0, 0, 0
48, 18.376, 65.7916, 977.854, 1185.44, 704.438, 0, 0, 0, 0
49, 18.376, 65.7386, 977.852, 1185.44, 704.444, 0, 0, 0, 0
49, 18.376, 65.7386, 977.852, 1185.44, 704.444, 0, 0, 0, 0
50, 18.3757, 65.6909, 977.853, 1185.44, 704.44, 0, 0, 0, 0
50, 18.3757, 65.6909, 977.853, 1185.44, 704.44, 0, 0, 0, 0
51, 18.3751, 65.7279, 977.851, 1185.45, 704.221, 0, 0, 0, 0
51, 18.3751, 65.7279, 977.851, 1185.45, 704.221, 0, 0, 0, 0
52, 18.3754, 65.7597, 977.855, 1185.43, 704.206, 0, 0, 0, 0
52, 18.3754, 65.7597, 977.855, 1185.43, 704.206, 0, 0, 0, 0
53, 18.3751, 65.7173, 977.856, 1185.43, 704.203, 0, 0, 0, 0
53, 18.3751, 65.7173, 977.856, 1185.43, 704.203, 0, 0, 0, 0
54, 18.3748, 65.7596, 977.857, 1185.43, 704.199, 0, 0, 0, 0
54, 18.3748, 65.7596, 977.857, 1185.43, 704.428, 0, 0, 0, 0
55, 18.3748, 65.7437, 977.855, 1185.43, 704.434, 0, 0, 0, 0
55, 18.3748, 65.7437, 977.855, 1185.43, 704.434, 0, 0, 0, 0
56, 18.3748, 65.7437, 977.855, 1185.43, 704.205, 0, 0, 0, 0
56, 18.3748, 65.7437, 977.855, 1185.43, 704.205, 0, 0, 0, 0
57, 18.3751, 65.8126, 977.857, 1185.42, 704.196, 0, 0, 0, 0
57, 18.3751, 65.8126, 977.857, 1185.42, 704.196, 0, 0, 0, 0
58, 18.3754, 65.7385, 977.856, 1185.43, 704.2, 0, 0, 0, 0
58, 18.3754, 65.7385, 977.856, 1185.43, 704.2, 0, 0, 0, 0
59, 18.3757, 65.8021, 977.857, 1185.43, 704.199, 0, 0, 0, 0
59, 18.3757, 65.8021, 977.857, 1185.43, 704.199, 0, 0, 0, 0
