21, 18.414, 65.9399, 977.8, 1184.72, 703.491, 0, 0, 0, 0
22, 18.414, 65.9399, 977.8, 1184.72, 703.491, 0, 0, 0, 0
22, 18.4144, 65.94, 977.799, 1184.72, 703.495, 0, 0, 0, 0
23, 18.4144, 65.94, 977.799, 1184.72, 703.266, 0, 0, 0, 0
23, 18.4144, 65.9241, 977.797, 1184.73, 703.272, 0, 0, 0, 0
24, 18.4144, 65.9241, 977.797, 1184.5, 703.272, 0, 0, 0, 0
24, 18.4147, 65.8871, 977.798, 1184.5, 703.269, 0, 0, 0, 0
25, 18.4147, 65.8871, 977.798, 1184.5, 703.269, 0, 0, 0, 0
25, 18.415, 65.8818, 977.8, 1184.26, 703.491, 0, 0, 0, 0
26, 18.415, 65.8818, 977.8, 1184.26, 703.491, 0, 0, 0, 0
26, 18.415, 65.8554, 977.801, 1184.48, 703.485, 0, 0, 0, 0
27, 18.415, 65.8554, 977.801, 1184.48, 703.485, 0, 0, 0, 0
27, 18.415, 65.8024, 977.801, 1184.48, 703.485, 0, 0, 0, 0
28, 18.415, 65.8024, 977.801, 1184.71, 703.485, 0, 0, 0, 0
28, 18.4153, 65.7548, 977.802, 1184.71, 703.254, 0, 0, 0, 0
29, 18.4153, 65.7548, 977.802, 1184.71, 703.254, 0, 0, 0, 0
29, 18.4153, 65.7283, 977.8, 1184.49, 703.26, 0, 0, 0, 0
30, 18.4153, 65.7283, 977.8, 1184.49, 703.26, 0, 0, 0, 0
30, 18.415, 65.7653, 977.8, 1184.72, 703.491, 0, 0, 0, 0
31, 18.415, 65.7653, 977.8, 1184.72, 703.262, 0, 0, 0, 0
31, 18.415, 65.7918, 977.8, 1184.72, 703.262, 0, 0, 0, 0
32, 18.415, 65.7918, 977.8, 1184.72, 703.491, 0, 0, 0, 0
32, 18.4144, 65.7547, 977.797, 1184.73, 703.501, 0, 0, 0, 0
33, 18.4144, 65.7547, 977.797, 1184.73, 703.501, 0, 0, 0, 0
33, 18.4144, 65.7388, 977.797, 1184.73, 703.501, 0, 0, 0, 0
34, 18.4144, 65.7388, 977.797, 1184.73, 703.501, 0, 0, 0, 0
34, 18.4144, 65.6594, 977.797, 1184.73, 703.501, 0, 0, 0, 0
35, 18.4144, 65.6594, 977.797, 1184.73, 703.501, 0, 0, 0, 0
35, 18.4144, 65.6064, 977.797, 1184.73, 703.501, 0, 0, 0, 0
36, 18.4144, 65.6064, 977.797, 1184.73, 703.501, 0, 0, 0, 0
36, 18.414, 65.6169, 977.796, 1184.73, 703.503, 0, 0, 0, 0
37, 18.414, 65.6169, 977.796, 1184.73, 703.503, 0, 0, 0, 0
37, 18.4137, 65.7069, 977.794, 1184.74, 703.51, 0, 0, 0, 0
38, 18.4137, 65.7069, 977.794, 1184.74, 703.51, 0, 0, 0, 0
38, 18.4137, 65.6752, 977.796, 1184.73, 703.504, 0, 0, 0, 0
39, 18.4137, 65.6752, 977.796, 1184.73, 703.733, 0, 0, 0, 0
39, 18.4137, 65.6963, 977.794, 1184.74, 703.739, 0, 0, 0, 0
40, 18.4137, 65.6963, 977.794, 1184.51, 703.739, 0, 0, 0, 0
40, 18.4134, 65.638, 977.794, 1184.51, 703.742, 0, 0, 0, 0
41, 18.4134, 65.638, 977.794, 1184.51, 703.742, 0, 0, 0, 0
41, 18.4137, 65.691, 977.794, 1184.51, 703.739, 0, 0, 0, 0
42, 18.4137, 65.691, 977.794, 1184.51, 703.739, 0, 0, 0, 0
42, 18.4134, 65.7016, 977.794, 1184.51, 703.513, 0, 0, 0, 0
43, 18.4134, 65.7016, 977.794, 1184.51, 703.513, 0, 0, 0, 0
43, 18.4131, 65.7121, 977.795, 1184.51, 703.508, 0, 0, 0, 0
44, 18.4131, 65.7121, 977.795, 1184.51, 703.508, 0, 0, 0, 0
44, 18.4128, 65.6909, 977.793, 1184.51, 703.516, 0, 0, 0, 0
45, 18.4128, 65.6909, 977.793, 1184.51, 703.516, 0, 0, 0, 0
45, 18.4128, 65.7015, 977.793, 1184.51, 703.287, 0, 0, 0, 0
46, 18.4128, 65.7015, 977.793, 1184.51, 703.287, 0, 0, 0, 0
46, 18.4128, 65.675, 977.791, 1184.52, 703.065, 0, 0, 0, 0
47, 18.4128, 65.675, 977.791, 1184.52, 703.065, 0, 0, 0, 0
47, 18.4125, 65.7226, 977.789, 1184.53, 703.073, 0, 0, 0, 0
48, 18.4125, 65.7226, 977.789, 1184.53, 703.073, 0, 0, 0, 0
48, 18.4121, 65.7332, 977.788, 1184.53, 703.532, 0, 0, 0, 0
49, 18.4121, 65.7332, 977.788, 1184.53, 703.532, 0, 0, 0, 0
49, 18.4121, 65.7332, 977.79, 1184.52, 703.526, 0, 0, 0, 0
50, 18.4121, 65.7332, 977.79, 1184.52, 703.526, 0, 0, 0, 0
50, 18.4121, 65.7279, 977.79, 1184.52, 703.526, 0, 0, 0, 0
51, 18.4121, 65.7279, 977.79, 1184.52, 703.526, 0, 0, 0, 0
51, 18.4121, 65.7438, 977.79, 1184.52, 703.526, 0, 0, 0, 0
52, 18.4121, 65.7438, 977.79, 1184.52, 703.526, 0, 0, 0, 0
52, 18.4125, 65.7703, 977.789, 1184.53, 703.531, 0, 0, 0, 0
53, 18.4125, 65.7703, 977.789, 1184.53, 703.531, 0, 0, 0, 0
53, 18.4125, 65.7756, 977.79, 1184.52, 703.525, 0, 0, 0, 0
54, 18.4125, 65.7756, 977.79, 1184.52, 703.525, 0, 0, 0, 0
54, 18.4125, 65.7915, 977.789, 1184.53, 703.531, 0, 0, 0, 0
55, 18.4125, 65.7915, 977.789, 1184.76, 703.76, 0, 0, 0, 0
55, 18.4125, 65.8232, 977.789, 1184.76, 703.76, 0, 0, 0, 0
56, 18.4125, 65.8232, 977.789, 1184.76, 703.76, 0, 0, 0, 0
56, 18.4125, 65.8444, 977.789, 1184.76, 703.76, 0, 0, 0, 0
57, 18.4125, 65.8444, 977.789, 1184.76, 703.76, 0, 0, 0, 0
57, 18.4125, 65.8656, 977.789, 1184.76, 703.76, 0, 0, 0, 0
58, 18.4125, 65.8656, 977.789, 1184.76, 703.76, 0, 0, 0, 0
58, 18.4125, 65.802, 977.789, 1184.76, 703.531, 0, 0, 0, 0
59, 18.4125, 65.802, 977.789, 1184.53, 703.531, 0, 0, 0, 0
59, 18.4125, 65.9291, 977.789, 1184.53, 703.531, 0, 0, 0, 0
