14, 18.4052, 65.8593, 977.757, 1184.87, 703.419, 0, 0, 0, 0
14, 18.4052, 65.9228, 977.758, 1184.87, 703.642, 0, 0, 0, 0
15, 18.4052, 65.9228, 977.758, 1184.87, 703.413, 0, 0, 0, 0
15, 18.4052, 65.9175, 977.757, 1184.87, 703.419, 0, 0, 0, 0
16, 18.4052, 65.9175, 977.757, 1184.87, 703.419, 0, 0, 0, 0
16, 18.4052, 65.9069, 977.758, 1184.87, 703.413, 0, 0, 0, 0
17, 18.4052, 65.9069, 977.758, 1184.87, 703.413, 0, 0, 0, 0
17, 18.4052, 65.944, 977.76, 1184.86, 703.406, 0, 0, 0, 0
18, 18.4052, 65.944, 977.76, 1184.86, 703.406, 0, 0, 0, 0
18, 18.4052, 65.944, 977.758, 1184.87, 703.413, 0, 0, 0, 0
19, 18.4052, 65.944, 977.758, 1184.87, 703.413, 0, 0, 0, 0
19, 18.4049, 65.9492, 977.758, 1184.87, 703.415, 0, 0, 0, 0
20, 18.4049, 65.9492, 977.758, 1184.87, 703.644, 0, 0, 0, 0
20, 18.4052, 65.8963, 977.757, 1184.87, 703.648, 0, 0, 0, 0
21, 18.4052, 65.8963, 977.757, 1184.87, 703.648, 0, 0, 0, 0
21, 18.4055, 65.944, 977.757, 1184.87, 703.645, 0, 0, 0, 0
22, 18.4055, 65.944, 977.757, 1184.87, 703.645, 0, 0, 0, 0
22, 18.4055, 65.9281, 977.757, 1184.87, 703.645, 0, 0, 0, 0
23, 18.4055, 65.9281, 977.757, 1184.87, 703.645, 0, 0, 0, 0
23, 18.4055, 65.9811, 977.759, 1184.87, 703.639, 0, 0, 0, 0
24, 18.4055, 65.9811, 977.759, 1184.87, 703.639, 0, 0, 0, 0
24, 18.4055, 65.9652, 977.759, 1184.87, 703.639, 0, 0, 0, 0
25, 18.4055, 65.9652, 977.759, 1184.87, 703.639, 0, 0, 0, 0
25, 18.4058, 65.9335, 977.759, 1184.87, 703.638, 0, 0, 0, 0
26, 18.4058, 65.9335, 977.759, 1184.87, 703.638, 0, 0, 0, 0
26, 18.4058, 65.9335, 977.759, 1184.87, 703.638, 0, 0, 0, 0
27, 18.4058, 65.9335, 977.759, 1184.87, 703.409, 0, 0, 0, 0
27, 18.4058, 65.9599, 977.759, 1184.87, 703.409, 0, 0, 0, 0
28, 18.4058, 65.9599, 977.759, 1184.64, 703.18, 0, 0, 0, 0
28, 18.4058, 65.9705, 977.759, 1184.64, 703.18, 0, 0, 0, 0
29, 18.4058, 65.9705, 977.759, 1184.64, 703.18, 0, 0, 0, 0
29, 18.4058, 65.9441, 977.759, 1184.64, 702.951, 0, 0, 0, 0
30, 18.4058, 65.9441, 977.759, 1184.64, 702.951, 0, 0, 0, 0
30, 18.4055, 66.0234, 977.759, 1184.87, 703.181, 0, 0, 0, 0
31, 18.4055, 66.0234, 977.759, 1184.87, 703.41, 0, 0, 0, 0
31, 18.4055, 66.0023, 977.761, 1184.86, 703.404, 0, 0, 0, 0
32, 18.4055, 66.0023, 977.761, 1184.86, 703.404, 0, 0, 0, 0
32, 18.4055, 66.0129, 977.762, 1184.85, 703.398, 0, 0, 0, 0
33, 18.4055, 66.0129, 977.762, 1184.85, 703.627, 0, 0, 0, 0
33, 18.4052, 65.9916, 977.762, 1184.63, 703.629, 0, 0, 0, 0
34, 18.4052, 65.9916, 977.762, 1184.63, 703.629, 0, 0, 0, 0
34, 18.4049, 65.9969, 977.763, 1184.62, 703.397, 0, 0, 0, 0
35, 18.4049, 65.9969, 977.763, 1184.62, 703.397, 0, 0, 0, 0
35, 18.4049, 66.0127, 977.763, 1184.62, 703.397, 0, 0, 0, 0
36, 18.4049, 66.0127, 977.763, 1184.39, 703.397, 0, 0, 0, 0
36, 18.4049, 66.0551, 977.764, 1184.39, 703.391, 0, 0, 0, 0
37, 18.4049, 66.0551, 977.764, 1184.62, 703.162, 0, 0, 0, 0
37, 18.4049, 66.0551, 977.764, 1184.62, 703.162, 0, 0, 0, 0
38, 18.4049, 66.0551, 977.764, 1184.62, 703.162, 0, 0, 0, 0
38, 18.4049, 66.0657, 977.764, 1184.85, 703.162, 0, 0, 0, 0
39, 18.4049, 66.0657, 977.764, 1184.62, 702.933, 0, 0, 0, 0
39, 18.4049, 66.0763, 977.764, 1184.62, 702.933, 0, 0, 0, 0
40, 18.4049, 66.0763, 977.764, 1184.62, 703.391, 0, 0, 0, 0
40, 18.4049, 66.0604, 977.764, 1184.62, 703.391, 0, 0, 0, 0
41, 18.4049, 66.0604, 977.764, 1184.62, 703.391, 0, 0, 0, 0
41, 18.4049, 66.0763, 977.766, 1184.61, 703.384, 0, 0, 0, 0
42, 18.4049, 66.0763, 977.766, 1184.61, 703.384, 0, 0, 0, 0
42, 18.4049, 66.1028, 977.763, 1184.85, 703.626, 0, 0, 0, 0
43, 18.4049, 66.1028, 977.763, 1184.62, 703.626, 0, 0, 0, 0
43, 18.4049, 66.071, 977.763, 1184.62, 703.626, 0, 0, 0, 0
44, 18.4049, 66.071, 977.763, 1184.62, 703.626, 0, 0, 0, 0
44, 18.4045, 66.1292, 977.762, 1184.62, 703.627, 0, 0, 0, 0
45, 18.4045, 66.1292, 977.762, 1184.62, 703.627, 0, 0, 0, 0
45, 18.4049, 66.0975, 977.763, 1184.62, 703.397, 0, 0, 0, 0
46, 18.4049, 66.0975, 977.763, 1184.62, 703.397, 0, 0, 0, 0
46, 18.4052, 66.1769, 977.763, 1184.62, 703.165, 0, 0, 0, 0
47, 18.4052, 66.1769, 977.763, 1184.85, 702.936, 0, 0, 0, 0
47, 18.4052, 66.1663, 977.765, 1184.84, 702.93, 0, 0, 0, 0
48, 18.4052, 66.1663, 977.765, 1184.62, 703.159, 0, 0, 0, 0
48, 18.4052, 66.1346, 977.767, 1184.61, 703.153, 0, 0, 0, 0
49, 18.4052, 66.1346, 977.767, 1184.61, 703.153, 0, 0, 0, 0
49, 18.4052, 66.124, 977.767, 1184.61, 703.382, 0, 0, 0, 0
50, 18.4052, 66.124, 977.767, 1184.61, 703.382, 0, 0, 0, 0
50, 18.4052, 66.1293, 977.765, 1184.62, 703.388, 0, 0, 0, 0
51, 18.4052, 66.1293, 977.765, 1184.84, 703.159, 0, 0, 0, 0
51, 18.4052, 66.1081, 977.765, 1184.84, 703.159, 0, 0, 0, 0
52, 18.4052, 66.1081, 977.765, 1184.84, 703.159, 0, 0, 0, 0
52, 18.4052, 66.0922, 977.765, 1184.84, 703.159, 0, 0, 0, 0
53, 18.4052, 66.0922, 977.765, 1184.84, 702.93, 0, 0, 0, 0
53, 18.4052, 66.1293, 977.767, 1184.84, 702.924, 0, 0, 0, 0
54, 18.4052, 66.1293, 977.767, 1184.84, 702.924, 0, 0, 0, 0
54, 18.4052, 66.0605, 977.765, 1184.62, 702.93, 0, 0, 0, 0
55, 18.4052, 66.0605, 977.765, 1184.62, 702.93, 0, 0, 0, 0
55, 18.4052, 66.0446, 977.767, 1184.61, 702.924, 0, 0, 0, 0
56, 18.4052, 66.0446, 977.767, 1184.61, 703.153, 0, 0, 0, 0
56, 18.4052, 66.0922, 977.768, 1184.6, 703.147, 0, 0, 0, 0
57, 18.4052, 66.0922, 977.768, 1184.6, 703.376, 0, 0, 0, 0
57, 18.4052, 66.0763, 977.768, 1184.6, 703.605, 0, 0, 0, 0
58, 18.4052, 66.0763, 977.768, 1184.6, 703.605, 0, 0, 0, 0
58, 18.4058, 66.0552, 977.771, 1184.82, 703.595, 0, 0, 0, 0
59, 18.4058, 66.0552, 977.771, 1184.82, 703.366, 0, 0, 0, 0
59, 18.4058, 66.0605, 977.773, 1184.82, 703.36, 0, 0, 0, 0
