27, 18.3833, 65.8826, 977.831, 1185.06, 704.064, 0, 0, 0, 0
28, 18.3833, 65.9144, 977.832, 1185.06, 704.058, 0, 0, 0, 0
28, 18.3833, 65.9144, 977.832, 1185.29, 704.058, 0, 0, 0, 0
29, 18.3833, 65.9567, 977.831, 1185.29, 704.064, 0, 0, 0, 0
29, 18.3833, 65.9567, 977.831, 1185.29, 704.064, 0, 0, 0, 0
30, 18.3833, 65.9779, 977.829, 1185.07, 704.07, 0, 0, 0, 0
30, 18.3833, 65.9779, 977.829, 1185.07, 704.07, 0, 0, 0, 0
31, 18.3833, 65.925, 977.831, 1185.06, 704.064, 0, 0, 0, 0
31, 18.3833, 65.925, 977.831, 1185.06, 704.064, 0, 0, 0, 0
32, 18.3833, 65.9038, 977.832, 1185.06, 704.058, 0, 0, 0, 0
32, 18.3833, 65.9038, 977.832, 1184.83, 703.829, 0, 0, 0, 0
33, 18.3833, 65.9355, 977.832, 1184.83, 703.829, 0, 0, 0, 0
33, 18.3833, 65.9355, 977.832, 1184.83, 703.829, 0, 0, 0, 0
34, 18.3833, 65.8349, 977.832, 1184.83, 703.829, 0, 0, 0, 0
34, 18.3833, 65.8349, 977.832, 1184.83, 703.829, 0, 0, 0, 0
35, 18.3836, 65.8932, 977.831, 1184.83, 703.833, 0, 0, 0, 0
35, 18.3836, 65.8932, 977.831, 1185.06, 704.062, 0, 0, 0, 0
36, 18.3833, 65.8614, 977.829, 1185.07, 704.07, 0, 0, 0, 0
36, 18.3833, 65.8614, 977.829, 1185.07, 704.07, 0, 0, 0, 0
37, 18.383, 65.909, 977.828, 1185.07, 704.073, 0, 0, 0, 0
37, 18.383, 65.909, 977.828, 1185.07, 704.073, 0, 0, 0, 0
38, 18.383, 65.909, 977.828, 1185.07, 704.073, 0, 0, 0, 0
38, 18.383, 65.909, 977.828, 1185.07, 704.073, 0, 0, 0, 0
39, 18.383, 65.9037, 977.83, 1185.06, 704.067, 0, 0, 0, 0
39, 18.383, 65.9037, 977.83, 1185.06, 704.067, 0, 0, 0, 0
40, 18.3833, 65.9408, 977.831, 1185.06, 704.064, 0, 0, 0, 0
40, 18.3833, 65.9408, 977.831, 1185.06, 704.064, 0, 0, 0, 0
41, 18.3833, 65.9673, 977.832, 1185.06, 704.058, 0, 0, 0, 0
41, 18.3833, 65.9673, 977.832, 1185.06, 704.058, 0, 0, 0, 0
42, 18.383, 65.9143, 977.833, 1184.82, 704.054, 0, 0, 0, 0
42, 18.383, 65.9143, 977.833, 1184.82, 704.054, 0, 0, 0, 0
43, 18.3833, 65.9302, 977.834, 1184.82, 704.052, 0, 0, 0, 0
43, 18.3833, 65.9302, 977.834, 1184.82, 704.052, 0, 0, 0, 0
44, 18.3833, 65.8985, 977.832, 1184.83, 704.058, 0, 0, 0, 0
44, 18.3833, 65.8985, 977.832, 1184.83, 704.058, 0, 0, 0, 0
45, 18.3833, 65.8826, 977.832, 1185.06, 704.058, 0, 0, 0, 0
45, 18.3833, 65.8826, 977.832, 1185.06, 704.058, 0, 0, 0, 0
46, 18.3833, 65.8402, 977.832, 1185.06, 704.058, 0, 0, 0, 0
46, 18.3833, 65.8402, 977.832, 1185.06, 704.058, 0, 0, 0, 0
47, 18.3833, 65.8296, 977.834, 1185.28, 704.052, 0, 0, 0, 0
47, 18.3833, 65.8296, 977.834, 1185.28, 704.052, 0, 0, 0, 0
48, 18.3833, 65.925, 977.832, 1185.29, 704.058, 0, 0, 0, 0
48, 18.3833, 65.925, 977.832, 1185.29, 704.058, 0, 0, 0, 0
49, 18.3833, 65.8402, 977.832, 1185.06, 704.058, 0, 0, 0, 0
49, 18.3833, 65.8402, 977.832, 1185.06, 704.058, 0, 0, 0, 0
50, 18.3833, 65.8561, 977.832, 1185.06, 704.058, 0, 0, 0, 0
50, 18.3833, 65.8561, 977.832, 1185.06, 704.058, 0, 0, 0, 0
51, 18.3836, 65.8668, 977.833, 1185.05, 704.056, 0, 0, 0, 0
51, 18.3836, 65.8668, 977.833, 1185.05, 704.056, 0, 0, 0, 0
52, 18.3833, 65.9091, 977.832, 1185.06, 704.058, 0, 0, 0, 0
52, 18.3833, 65.9091, 977.832, 1185.06, 704.058, 0, 0, 0, 0
53, 18.3836, 65.8403, 977.833, 1185.28, 704.056, 0, 0, 0, 0
53, 18.3836, 65.8403, 977.833, 1185.28, 704.056, 0, 0, 0, 0
54, 18.384, 65.8986, 977.835, 1185.28, 704.049, 0, 0, 0, 0
54, 18.384, 65.8986, 977.835, 1185.28, 704.049, 0, 0, 0, 0
55, 18.384, 65.8403, 977.835, 1185.05, 704.049, 0, 0, 0, 0
55, 18.384, 65.8403, 977.835, 1185.05, 704.049, 0, 0, 0, 0
56, 18.3836, 65.9144, 977.835, 1185.05, 704.05, 0, 0, 0, 0
56, 18.3836, 65.9144, 977.835, 1185.05, 704.05, 0, 0, 0, 0
57, 18.384, 65.9039, 977.835, 1184.82, 704.049, 0, 0, 0, 0
57, 18.384, 65.9039, 977.835, 1184.82, 704.049, 0, 0, 0, 0
58, 18.384, 65.8615, 977.835, 1185.05, 704.049, 0, 0, 0, 0
58, 18.384, 65.8615, 977.835, 1185.05, 704.049, 0, 0, 0, 0
59, 18.384, 65.9197, 977.837, 1185.04, 704.042, 0, 0, 0, 0
59, 18.384, 65.9197, 977.837, 1185.04, 704.042, 0, 0, 0, 0
