28, 18.3814, 65.7976, 977.797, 1184.95, 703.499, 0, 0, 0, 0
28, 18.3814, 65.7976, 977.797, 1184.95, 703.728, 0, 0, 0, 0
29, 18.3814, 65.7764, 977.797, 1184.95, 703.728, 0, 0, 0, 0
29, 18.3814, 65.7764, 977.797, 1184.95, 703.728, 0, 0, 0, 0
30, 18.3814, 65.7923, 977.799, 1184.95, 703.722, 0, 0, 0, 0
30, 18.3814, 65.7923, 977.799, 1184.95, 703.722, 0, 0, 0, 0
31, 18.3817, 65.7394, 977.798, 1185.18, 703.954, 0, 0, 0, 0
31, 18.3817, 65.7394, 977.798, 1185.18, 703.954, 0, 0, 0, 0
32, 18.3821, 65.7342, 977.8, 1185.17, 703.717, 0, 0, 0, 0
32, 18.3821, 65.7342, 977.8, 1185.17, 703.717, 0, 0, 0, 0
33, 18.3821, 65.7606, 977.799, 1185.18, 703.723, 0, 0, 0, 0
33, 18.3821, 65.7606, 977.799, 1185.18, 703.494, 0, 0, 0, 0
34, 18.3821, 65.7765, 977.8, 1185.17, 703.717, 0, 0, 0, 0
34, 18.3821, 65.7765, 977.8, 1185.17, 703.717, 0, 0, 0, 0
35, 18.3824, 65.7448, 977.799, 1185.18, 703.722, 0, 0, 0, 0
35, 18.3824, 65.7448, 977.799, 1185.18, 703.722, 0, 0, 0, 0
36, 18.3824, 65.7766, 977.799, 1184.95, 703.722, 0, 0, 0, 0
36, 18.3824, 65.7766, 977.799, 1184.95, 703.722, 0, 0, 0, 0
37, 18.3827, 65.7872, 977.798, 1184.95, 703.726, 0, 0, 0, 0
37, 18.3827, 65.7872, 977.798, 1184.95, 703.726, 0, 0, 0, 0
38, 18.3827, 65.819, 977.798, 1184.95, 703.726, 0, 0, 0, 0
38, 18.3827, 65.819, 977.798, 1184.95, 703.726, 0, 0, 0, 0
39, 18.3827, 65.8402, 977.8, 1184.95, 703.72, 0, 0, 0, 0
39, 18.3827, 65.8402, 977.8, 1184.95, 703.72, 0, 0, 0, 0
40, 18.3827, 65.7872, 977.801, 1184.94, 703.714, 0, 0, 0, 0
40, 18.3827, 65.7872, 977.801, 1184.94, 703.714, 0, 0, 0, 0
41, 18.3827, 65.7925, 977.8, 1184.95, 703.72, 0, 0, 0, 0
41, 18.3827, 65.7925, 977.8, 1184.95, 703.72, 0, 0, 0, 0
42, 18.3827, 65.766, 977.801, 1184.94, 703.714, 0, 0, 0, 0
42, 18.3827, 65.766, 977.801, 1184.94, 703.714, 0, 0, 0, 0
43, 18.3824, 65.8507, 977.801, 1184.94, 703.716, 0, 0, 0, 0
43, 18.3824, 65.8507, 977.801, 1184.94, 703.716, 0, 0, 0, 0
44, 18.3821, 65.8401, 977.802, 1184.94, 703.711, 0, 0, 0, 0
44, 18.3821, 65.8401, 977.802, 1185.17, 703.482, 0, 0, 0, 0
45, 18.3821, 65.8242, 977.8, 1185.17, 703.488, 0, 0, 0, 0
45, 18.3821, 65.8242, 977.8, 1185.17, 703.488, 0, 0, 0, 0
46, 18.3824, 65.9301, 977.802, 1184.94, 703.481, 0, 0, 0, 0
46, 18.3824, 65.9301, 977.802, 1184.94, 703.481, 0, 0, 0, 0
47, 18.3827, 65.8772, 977.803, 1184.93, 703.479, 0, 0, 0, 0
47, 18.3827, 65.8772, 977.803, 1184.93, 703.479, 0, 0, 0, 0
48, 18.3827, 65.8984, 977.805, 1184.93, 703.472, 0, 0, 0, 0
48, 18.3827, 65.8984, 977.805, 1184.7, 703.701, 0, 0, 0, 0
49, 18.3827, 65.8772, 977.805, 1184.7, 703.701, 0, 0, 0, 0
49, 18.3827, 65.8772, 977.805, 1184.93, 703.701, 0, 0, 0, 0
50, 18.383, 65.9778, 977.807, 1184.69, 703.694, 0, 0, 0, 0
50, 18.383, 65.9778, 977.807, 1184.69, 703.694, 0, 0, 0, 0
51, 18.383, 65.9461, 977.807, 1184.92, 703.694, 0, 0, 0, 0
51, 18.383, 65.9461, 977.807, 1184.92, 703.694, 0, 0, 0, 0
52, 18.3827, 65.9302, 977.806, 1185.15, 703.695, 0, 0, 0, 0
52, 18.3827, 65.9302, 977.806, 1184.92, 703.695, 0, 0, 0, 0
53, 18.3824, 65.9195, 977.807, 1184.92, 703.692, 0, 0, 0, 0
53, 18.3824, 65.9195, 977.807, 1185.15, 703.692, 0, 0, 0, 0
54, 18.3824, 65.893, 977.809, 1184.91, 703.685, 0, 0, 0, 0
54, 18.3824, 65.893, 977.809, 1184.91, 703.685, 0, 0, 0, 0
55, 18.3827, 65.8613, 977.808, 1184.92, 703.689, 0, 0, 0, 0
55, 18.3827, 65.8613, 977.808, 1184.92, 703.689, 0, 0, 0, 0
56, 18.3827, 65.8243, 977.81, 1184.91, 703.683, 0, 0, 0, 0
56, 18.3827, 65.8243, 977.81, 1184.91, 703.683, 0, 0, 0, 0
57, 18.3827, 65.8719, 977.81, 1184.91, 703.683, 0, 0, 0, 0
57, 18.3827, 65.8719, 977.81, 1184.91, 703.683, 0, 0, 0, 0
58, 18.3827, 65.7713, 977.81, 1184.91, 703.683, 0, 0, 0, 0
58, 18.3827, 65.7713, 977.81, 1184.91, 703.683, 0, 0, 0, 0
59, 18.3827, 65.7872, 977.808, 1184.92, 703.46, 0, 0, 0, 0
59, 18.3827, 65.7872, 977.808, 1184.92, 703.46, 0, 0, 0, 0
