40, 18.4058, 65.7799, 977.774, 1184.81, 703.354, 0, 0, 0, 0
40, 18.4058, 65.764, 977.773, 1184.82, 703.36, 0, 0, 0, 0
41, 18.4058, 65.764, 977.773, 1184.82, 703.36, 0, 0, 0, 0
41, 18.4058, 65.7693, 977.773, 1184.59, 703.36, 0, 0, 0, 0
42, 18.4058, 65.7693, 977.773, 1184.59, 703.36, 0, 0, 0, 0
42, 18.4055, 65.764, 977.772, 1184.59, 703.361, 0, 0, 0, 0
43, 18.4055, 65.764, 977.772, 1184.59, 703.133, 0, 0, 0, 0
43, 18.4055, 65.7534, 977.772, 1184.59, 703.133, 0, 0, 0, 0
44, 18.4055, 65.7534, 977.772, 1184.82, 702.904, 0, 0, 0, 0
44, 18.4055, 65.7746, 977.771, 1184.82, 702.91, 0, 0, 0, 0
46, 18.4052, 65.7851, 977.77, 1184.83, 702.912, 0, 0, 0, 0
46, 18.4055, 65.7481, 977.769, 1184.6, 702.916, 0, 0, 0, 0
47, 18.4055, 65.7481, 977.769, 1184.6, 702.916, 0, 0, 0, 0
47, 18.4052, 65.7322, 977.768, 1184.6, 703.147, 0, 0, 0, 0
48, 18.4052, 65.7322, 977.768, 1184.83, 702.918, 0, 0, 0, 0
48, 18.4052, 65.7216, 977.77, 1184.83, 702.912, 0, 0, 0, 0
49, 18.4052, 65.7216, 977.77, 1184.83, 702.912, 0, 0, 0, 0
49, 18.4049, 65.7639, 977.768, 1184.83, 702.92, 0, 0, 0, 0
50, 18.4049, 65.7639, 977.768, 1184.83, 702.692, 0, 0, 0, 0
50, 18.4049, 65.7904, 977.768, 1184.83, 702.692, 0, 0, 0, 0
51, 18.4049, 65.7904, 977.768, 1184.83, 702.692, 0, 0, 0, 0
51, 18.4045, 65.7533, 977.767, 1184.84, 702.693, 0, 0, 0, 0
52, 18.4045, 65.7533, 977.767, 1184.61, 702.693, 0, 0, 0, 0
52, 18.4045, 65.7903, 977.767, 1184.61, 702.693, 0, 0, 0, 0
53, 18.4045, 65.7903, 977.767, 1184.61, 702.693, 0, 0, 0, 0
53, 18.4045, 65.8592, 977.767, 1184.61, 702.693, 0, 0, 0, 0
54, 18.4045, 65.8592, 977.767, 1184.61, 702.922, 0, 0, 0, 0
54, 18.4042, 65.8062, 977.767, 1184.61, 702.924, 0, 0, 0, 0
55, 18.4042, 65.8062, 977.767, 1184.61, 702.924, 0, 0, 0, 0
55, 18.4042, 65.8485, 977.765, 1184.62, 702.93, 0, 0, 0, 0
56, 18.4042, 65.8485, 977.765, 1184.62, 702.93, 0, 0, 0, 0
56, 18.4039, 65.8273, 977.765, 1184.62, 702.931, 0, 0, 0, 0
57, 18.4039, 65.8273, 977.765, 1184.62, 702.931, 0, 0, 0, 0
57, 18.4042, 65.8432, 977.763, 1184.62, 702.936, 0, 0, 0, 0
58, 18.4042, 65.8432, 977.763, 1184.62, 702.936, 0, 0, 0, 0
58, 18.4042, 65.7744, 977.763, 1184.62, 703.165, 0, 0, 0, 0
59, 18.4042, 65.7744, 977.763, 1184.62, 703.165, 0, 0, 0, 0
59, 18.4042, 65.8697, 977.763, 1184.62, 703.394, 0, 0, 0, 0
