31, 18.396, 65.7467, 977.761, 1184.63, 703.401, 0, 0, 0, 0
31, 18.3957, 65.6779, 977.761, 1184.63, 703.632, 0, 0, 0, 0
32, 18.3957, 65.6779, 977.761, 1184.63, 703.632, 0, 0, 0, 0
32, 18.396, 65.715, 977.761, 1184.63, 703.63, 0, 0, 0, 0
33, 18.396, 65.715, 977.761, 1184.63, 703.63, 0, 0, 0, 0
33, 18.3957, 65.752, 977.759, 1184.64, 703.638, 0, 0, 0, 0
34, 18.3957, 65.752, 977.759, 1184.64, 703.638, 0, 0, 0, 0
34, 18.3957, 65.6673, 977.762, 1184.62, 703.626, 0, 0, 0, 0
35, 18.3957, 65.6673, 977.762, 1184.62, 703.626, 0, 0, 0, 0
35, 18.3957, 65.7255, 977.762, 1184.85, 703.626, 0, 0, 0, 0
36, 18.3957, 65.7255, 977.762, 1184.62, 703.626, 0, 0, 0, 0
36, 18.3957, 65.7573, 977.762, 1184.62, 703.626, 0, 0, 0, 0
37, 18.3957, 65.7573, 977.762, 1184.85, 703.626, 0, 0, 0, 0
37, 18.3957, 65.752, 977.762, 1184.85, 703.626, 0, 0, 0, 0
38, 18.3957, 65.752, 977.762, 1184.85, 703.626, 0, 0, 0, 0
38, 18.3957, 65.699, 977.762, 1184.85, 703.626, 0, 0, 0, 0
39, 18.3957, 65.699, 977.762, 1184.85, 703.626, 0, 0, 0, 0
39, 18.3957, 65.699, 977.762, 1184.85, 703.626, 0, 0, 0, 0
40, 18.3957, 65.699, 977.762, 1184.85, 703.626, 0, 0, 0, 0
40, 18.3957, 65.7202, 977.764, 1184.85, 703.62, 0, 0, 0, 0
41, 18.3957, 65.7202, 977.764, 1184.85, 703.62, 0, 0, 0, 0
41, 18.3954, 65.6937, 977.762, 1184.85, 703.627, 0, 0, 0, 0
42, 18.3954, 65.6937, 977.762, 1184.85, 703.627, 0, 0, 0, 0
42, 18.395, 65.6248, 977.761, 1184.86, 703.63, 0, 0, 0, 0
43, 18.395, 65.6248, 977.761, 1184.86, 703.63, 0, 0, 0, 0
43, 18.395, 65.6354, 977.761, 1184.63, 703.401, 0, 0, 0, 0
44, 18.395, 65.6354, 977.761, 1184.63, 703.401, 0, 0, 0, 0
44, 18.3954, 65.6672, 977.762, 1184.63, 703.398, 0, 0, 0, 0
45, 18.3954, 65.6672, 977.762, 1184.85, 703.398, 0, 0, 0, 0
45, 18.395, 65.6301, 977.763, 1184.85, 703.395, 0, 0, 0, 0
46, 18.395, 65.6301, 977.763, 1184.85, 703.395, 0, 0, 0, 0
46, 18.395, 65.5878, 977.761, 1184.86, 703.63, 0, 0, 0, 0
47, 18.395, 65.5878, 977.761, 1184.86, 703.63, 0, 0, 0, 0
47, 18.395, 65.6248, 977.761, 1184.63, 703.63, 0, 0, 0, 0
48, 18.395, 65.6248, 977.761, 1184.63, 703.63, 0, 0, 0, 0
48, 18.3954, 65.5931, 977.762, 1184.63, 703.627, 0, 0, 0, 0
49, 18.3954, 65.5931, 977.762, 1184.63, 703.627, 0, 0, 0, 0
49, 18.3954, 65.5613, 977.762, 1184.63, 703.627, 0, 0, 0, 0
50, 18.3954, 65.5613, 977.762, 1184.63, 703.627, 0, 0, 0, 0
50, 18.395, 65.646, 977.76, 1184.86, 703.636, 0, 0, 0, 0
51, 18.395, 65.646, 977.76, 1184.86, 703.636, 0, 0, 0, 0
51, 18.395, 65.6354, 977.76, 1184.63, 703.636, 0, 0, 0, 0
52, 18.395, 65.6354, 977.76, 1184.63, 703.636, 0, 0, 0, 0
52, 18.395, 65.7254, 977.761, 1184.63, 703.63, 0, 0, 0, 0
53, 18.395, 65.7254, 977.761, 1184.63, 703.63, 0, 0, 0, 0
53, 18.395, 65.7572, 977.76, 1184.41, 703.636, 0, 0, 0, 0
54, 18.395, 65.7572, 977.76, 1184.41, 703.636, 0, 0, 0, 0
54, 18.395, 65.7572, 977.758, 1184.64, 703.642, 0, 0, 0, 0
55, 18.395, 65.7572, 977.758, 1184.64, 703.642, 0, 0, 0, 0
55, 18.3947, 65.7201, 977.757, 1184.64, 703.415, 0, 0, 0, 0
56, 18.3947, 65.7201, 977.757, 1184.64, 703.644, 0, 0, 0, 0
56, 18.3944, 65.7942, 977.757, 1184.64, 703.645, 0, 0, 0, 0
57, 18.3944, 65.7942, 977.757, 1184.87, 703.416, 0, 0, 0, 0
57, 18.3947, 65.7095, 977.757, 1184.87, 703.644, 0, 0, 0, 0
58, 18.3947, 65.7095, 977.757, 1184.87, 703.644, 0, 0, 0, 0
58, 18.3944, 65.7571, 977.757, 1184.87, 703.645, 0, 0, 0, 0
59, 18.3944, 65.7571, 977.757, 1184.87, 703.645, 0, 0, 0, 0
59, 18.3944, 65.7836, 977.755, 1184.88, 703.652, 0, 0, 0, 0
