47, 18.3672, 65.7585, 977.797, 1185.41, 704.187, 0, 0, 0, 0
47, 18.3672, 65.7585, 977.797, 1185.41, 704.187, 0, 0, 0, 0
48, 18.3672, 65.7426, 977.797, 1185.41, 704.187, 0, 0, 0, 0
48, 18.3672, 65.7426, 977.797, 1185.41, 704.187, 0, 0, 0, 0
49, 18.3672, 65.7479, 977.797, 1185.41, 704.187, 0, 0, 0, 0
49, 18.3672, 65.7479, 977.797, 1185.41, 704.187, 0, 0, 0, 0
50, 18.3668, 65.7532, 977.798, 1185.41, 704.182, 0, 0, 0, 0
50, 18.3668, 65.7532, 977.798, 1185.64, 704.182, 0, 0, 0, 0
51, 18.3668, 65.7055, 977.798, 1185.64, 704.182, 0, 0, 0, 0
51, 18.3668, 65.7055, 977.798, 1185.64, 704.182, 0, 0, 0, 0
52, 18.3665, 65.7266, 977.796, 1185.65, 704.19, 0, 0, 0, 0
52, 18.3665, 65.7266, 977.796, 1185.65, 704.19, 0, 0, 0, 0
53, 18.3659, 65.7636, 977.795, 1185.65, 704.194, 0, 0, 0, 0
53, 18.3659, 65.7636, 977.795, 1185.42, 704.194, 0, 0, 0, 0
54, 18.3659, 65.6948, 977.797, 1185.41, 704.188, 0, 0, 0, 0
54, 18.3659, 65.6948, 977.797, 1185.41, 704.188, 0, 0, 0, 0
55, 18.3659, 65.7107, 977.799, 1185.41, 704.181, 0, 0, 0, 0
55, 18.3659, 65.7107, 977.799, 1185.41, 704.181, 0, 0, 0, 0
56, 18.3659, 65.6577, 977.799, 1185.41, 703.952, 0, 0, 0, 0
56, 18.3659, 65.6577, 977.799, 1185.41, 704.181, 0, 0, 0, 0
57, 18.3656, 65.7212, 977.8, 1185.4, 704.178, 0, 0, 0, 0
58, 18.3656, 65.7318, 977.8, 1185.4, 704.178, 0, 0, 0, 0
58, 18.3656, 65.7318, 977.8, 1185.4, 704.178, 0, 0, 0, 0
59, 18.3659, 65.7107, 977.802, 1185.17, 704.169, 0, 0, 0, 0
59, 18.3659, 65.7107, 977.802, 1185.17, 704.169, 0, 0, 0, 0
