51, 18.4109, 65.9183, 977.768, 1184.83, 703.378, 0, 0, 0, 0
52, 18.4109, 65.9183, 977.768, 1184.61, 703.378, 0, 0, 0, 0
52, 18.4106, 65.9183, 977.767, 1184.61, 703.38, 0, 0, 0, 0
53, 18.4106, 65.9183, 977.767, 1184.61, 703.38, 0, 0, 0, 0
53, 18.4106, 65.95, 977.767, 1184.61, 703.608, 0, 0, 0, 0
54, 18.4106, 65.95, 977.767, 1184.61, 703.608, 0, 0, 0, 0
54, 18.4106, 65.9342, 977.767, 1184.61, 703.837, 0, 0, 0, 0
55, 18.4106, 65.9342, 977.767, 1184.61, 703.608, 0, 0, 0, 0
55, 18.4102, 65.9553, 977.768, 1184.6, 703.605, 0, 0, 0, 0
56, 18.4102, 65.9553, 977.768, 1184.6, 703.376, 0, 0, 0, 0
56, 18.4102, 65.897, 977.768, 1184.83, 703.147, 0, 0, 0, 0
57, 18.4102, 65.897, 977.768, 1184.83, 703.147, 0, 0, 0, 0
57, 18.4106, 65.8442, 977.769, 1184.83, 703.145, 0, 0, 0, 0
58, 18.4106, 65.8442, 977.769, 1184.83, 703.145, 0, 0, 0, 0
58, 18.4106, 65.9606, 977.769, 1184.83, 703.373, 0, 0, 0, 0
59, 18.4106, 65.9606, 977.769, 1184.6, 703.373, 0, 0, 0, 0
59, 18.4106, 65.9395, 977.769, 1184.6, 703.373, 0, 0, 0, 0
