21, 17.8923, 57.9174, 964.951, 1237.68, 722.797, 0, 0, 0, 0
21, 17.8923, 57.9227, 964.952, 1237.67, 722.562, 0, 0, 0, 0
22, 17.8923, 57.9227, 964.952, 1237.67, 722.562, 0, 0, 0, 0
22, 17.8923, 57.9174, 964.952, 1237.67, 722.333, 0, 0, 0, 0
23, 17.8923, 57.9174, 964.952, 1237.67, 722.333, 0, 0, 0, 0
23, 17.892, 57.9333, 964.954, 1237.67, 722.328, 0, 0, 0, 0
24, 17.892, 57.9333, 964.954, 1237.44, 722.328, 0, 0, 0, 0
24, 17.892, 57.928, 964.955, 1237.43, 722.322, 0, 0, 0, 0
25, 17.892, 57.928, 964.955, 1237.43, 722.322, 0, 0, 0, 0
25, 17.892, 57.9439, 964.955, 1237.43, 722.551, 0, 0, 0, 0
26, 17.892, 57.9439, 964.955, 1237.43, 722.551, 0, 0, 0, 0
26, 17.8917, 57.9279, 964.956, 1237.43, 722.547, 0, 0, 0, 0
27, 17.8917, 57.9279, 964.956, 1237.43, 722.776, 0, 0, 0, 0
27, 17.8914, 58.0074, 964.956, 1237.43, 722.778, 0, 0, 0, 0
28, 17.8914, 58.0074, 964.956, 1237.43, 722.778, 0, 0, 0, 0
28, 17.8917, 57.9969, 964.958, 1237.42, 722.77, 0, 0, 0, 0
29, 17.8917, 57.9969, 964.958, 1237.42, 722.77, 0, 0, 0, 0
29, 17.8914, 58.018, 964.959, 1237.65, 722.766, 0, 0, 0, 0
30, 17.8914, 58.018, 964.959, 1237.65, 722.766, 0, 0, 0, 0
30, 17.8917, 57.9863, 964.961, 1237.64, 722.757, 0, 0, 0, 0
31, 17.8917, 57.9863, 964.961, 1237.64, 722.757, 0, 0, 0, 0
31, 17.892, 58.034, 964.964, 1237.63, 722.749, 0, 0, 0, 0
32, 17.892, 58.034, 964.964, 1237.63, 722.749, 0, 0, 0, 0
32, 17.8927, 58.0712, 964.966, 1237.62, 722.739, 0, 0, 0, 0
33, 17.8927, 58.0712, 964.966, 1237.62, 722.739, 0, 0, 0, 0
33, 17.8923, 58.0022, 964.967, 1237.62, 722.736, 0, 0, 0, 0
34, 17.8923, 58.0022, 964.967, 1237.62, 722.736, 0, 0, 0, 0
34, 17.8927, 58.05, 964.968, 1237.61, 722.733, 0, 0, 0, 0
35, 17.8927, 58.05, 964.968, 1237.61, 722.733, 0, 0, 0, 0
35, 17.8927, 58.0447, 964.97, 1237.61, 722.727, 0, 0, 0, 0
36, 17.8927, 58.0447, 964.97, 1237.61, 722.727, 0, 0, 0, 0
36, 17.893, 58.05, 964.969, 1237.38, 722.731, 0, 0, 0, 0
37, 17.893, 58.05, 964.969, 1237.38, 722.731, 0, 0, 0, 0
37, 17.8927, 58.0023, 964.968, 1237.39, 722.733, 0, 0, 0, 0
38, 17.8927, 58.0023, 964.968, 1237.39, 722.733, 0, 0, 0, 0
38, 17.893, 57.9705, 964.969, 1237.38, 722.731, 0, 0, 0, 0
39, 17.893, 57.9705, 964.969, 1237.38, 722.731, 0, 0, 0, 0
39, 17.893, 58.0235, 964.97, 1237.38, 722.725, 0, 0, 0, 0
40, 17.893, 58.0235, 964.97, 1237.61, 722.496, 0, 0, 0, 0
40, 17.8927, 57.9917, 964.97, 1237.61, 722.498, 0, 0, 0, 0
41, 17.8927, 57.9917, 964.97, 1237.61, 722.498, 0, 0, 0, 0
41, 17.893, 57.8751, 964.97, 1237.61, 722.267, 0, 0, 0, 0
42, 17.893, 57.8751, 964.97, 1237.61, 722.267, 0, 0, 0, 0
42, 17.893, 57.9652, 964.969, 1237.38, 722.273, 0, 0, 0, 0
43, 17.893, 57.9652, 964.969, 1237.38, 722.502, 0, 0, 0, 0
43, 17.893, 57.9493, 964.97, 1237.38, 722.496, 0, 0, 0, 0
44, 17.893, 57.9493, 964.97, 1237.38, 722.496, 0, 0, 0, 0
44, 17.893, 57.9122, 964.972, 1237.37, 722.49, 0, 0, 0, 0
45, 17.893, 57.9122, 964.972, 1237.37, 722.49, 0, 0, 0, 0
45, 17.893, 57.9334, 964.974, 1237.36, 722.484, 0, 0, 0, 0
46, 17.893, 57.9334, 964.974, 1237.36, 722.484, 0, 0, 0, 0
46, 17.893, 57.8751, 964.975, 1237.59, 722.249, 0, 0, 0, 0
47, 17.893, 57.8751, 964.975, 1237.59, 722.478, 0, 0, 0, 0
47, 17.893, 58.0023, 964.977, 1237.58, 722.472, 0, 0, 0, 0
48, 17.893, 58.0023, 964.977, 1237.58, 722.472, 0, 0, 0, 0
48, 17.893, 57.8857, 964.977, 1237.58, 722.243, 0, 0, 0, 0
49, 17.893, 57.8857, 964.977, 1237.58, 722.243, 0, 0, 0, 0
49, 17.893, 57.891, 964.977, 1237.58, 722.472, 0, 0, 0, 0
50, 17.893, 57.891, 964.977, 1237.58, 722.472, 0, 0, 0, 0
50, 17.893, 57.9016, 964.979, 1237.58, 722.466, 0, 0, 0, 0
51, 17.893, 57.9016, 964.979, 1237.35, 722.466, 0, 0, 0, 0
51, 17.893, 57.838, 964.979, 1237.35, 722.466, 0, 0, 0, 0
52, 17.893, 57.838, 964.979, 1237.35, 722.466, 0, 0, 0, 0
52, 17.893, 57.8645, 964.979, 1237.58, 722.237, 0, 0, 0, 0
53, 17.893, 57.8645, 964.979, 1237.58, 722.237, 0, 0, 0, 0
53, 17.8933, 57.8751, 964.977, 1237.58, 722.242, 0, 0, 0, 0
54, 17.8933, 57.8751, 964.977, 1237.58, 722.242, 0, 0, 0, 0
54, 17.8933, 57.8857, 964.976, 1237.59, 722.248, 0, 0, 0, 0
55, 17.8933, 57.8857, 964.976, 1237.59, 722.248, 0, 0, 0, 0
55, 17.8927, 57.8538, 964.976, 1237.58, 722.245, 0, 0, 0, 0
56, 17.8927, 57.8538, 964.976, 1237.58, 722.245, 0, 0, 0, 0
56, 17.8927, 57.9069, 964.975, 1237.59, 722.251, 0, 0, 0, 0
57, 17.8927, 57.9069, 964.975, 1237.59, 722.251, 0, 0, 0, 0
57, 17.8923, 57.8644, 964.972, 1237.6, 722.26, 0, 0, 0, 0
58, 17.8923, 57.8644, 964.972, 1237.6, 722.26, 0, 0, 0, 0
58, 17.8923, 57.8644, 964.974, 1237.59, 722.253, 0, 0, 0, 0
59, 17.8923, 57.8644, 964.974, 1237.59, 722.253, 0, 0, 0, 0
59, 17.892, 57.875, 964.97, 1237.61, 722.267, 0, 0, 0, 0
