20, 17.8261, 57.8614, 965.411, 1239.67, 724.327, 0, 0, 0, 0
21, 17.8261, 57.8614, 965.411, 1239.67, 724.327, 0, 0, 0, 0
21, 17.8261, 57.8349, 965.416, 1239.65, 724.309, 0, 0, 0, 0
22, 17.8261, 57.8349, 965.416, 1239.65, 724.309, 0, 0, 0, 0
22, 17.8261, 57.925, 965.421, 1239.63, 724.291, 0, 0, 0, 0
23, 17.8261, 57.925, 965.421, 1239.63, 724.291, 0, 0, 0, 0
23, 17.8261, 57.9144, 965.426, 1239.61, 724.272, 0, 0, 0, 0
24, 17.8261, 57.9144, 965.426, 1239.61, 724.272, 0, 0, 0, 0
24, 17.8265, 57.9197, 965.428, 1239.6, 724.264, 0, 0, 0, 0
25, 17.8265, 57.9197, 965.428, 1239.6, 724.264, 0, 0, 0, 0
25, 17.8268, 57.9463, 965.432, 1239.59, 724.249, 0, 0, 0, 0
26, 17.8268, 57.9463, 965.432, 1239.59, 724.249, 0, 0, 0, 0
26, 17.8268, 57.8986, 965.434, 1239.58, 724.243, 0, 0, 0, 0
27, 17.8268, 57.8986, 965.434, 1239.58, 724.243, 0, 0, 0, 0
27, 17.8271, 57.8721, 965.437, 1239.57, 724.23, 0, 0, 0, 0
28, 17.8271, 57.8721, 965.437, 1239.57, 724.23, 0, 0, 0, 0
28, 17.8268, 57.9357, 965.435, 1239.58, 724.237, 0, 0, 0, 0
29, 17.8268, 57.9357, 965.435, 1239.58, 724.237, 0, 0, 0, 0
29, 17.8268, 57.9251, 965.435, 1239.58, 724.237, 0, 0, 0, 0
30, 17.8268, 57.9251, 965.435, 1239.58, 724.237, 0, 0, 0, 0
30, 17.8268, 57.9092, 965.437, 1239.57, 724.231, 0, 0, 0, 0
31, 17.8268, 57.9092, 965.437, 1239.57, 724.002, 0, 0, 0, 0
31, 17.8265, 57.925, 965.436, 1239.57, 724.004, 0, 0, 0, 0
32, 17.8265, 57.925, 965.436, 1239.57, 724.004, 0, 0, 0, 0
32, 17.8268, 57.888, 965.435, 1239.35, 724.008, 0, 0, 0, 0
33, 17.8268, 57.888, 965.435, 1239.35, 724.008, 0, 0, 0, 0
33, 17.8268, 57.8668, 965.435, 1239.35, 724.008, 0, 0, 0, 0
34, 17.8268, 57.8668, 965.435, 1239.35, 724.008, 0, 0, 0, 0
34, 17.8271, 57.9251, 965.436, 1239.35, 724.007, 0, 0, 0, 0
35, 17.8271, 57.9251, 965.436, 1239.35, 724.236, 0, 0, 0, 0
35, 17.8271, 57.9092, 965.436, 1239.35, 724.236, 0, 0, 0, 0
36, 17.8271, 57.9092, 965.436, 1239.35, 724.236, 0, 0, 0, 0
36, 17.8274, 58.01, 965.435, 1239.35, 724.24, 0, 0, 0, 0
37, 17.8274, 58.01, 965.435, 1239.35, 724.24, 0, 0, 0, 0
37, 17.8274, 57.9729, 965.436, 1239.34, 724.234, 0, 0, 0, 0
38, 17.8274, 57.9729, 965.436, 1239.34, 724.234, 0, 0, 0, 0
38, 17.8274, 58.0206, 965.44, 1239.33, 724.222, 0, 0, 0, 0
39, 17.8274, 58.0206, 965.44, 1239.33, 724.222, 0, 0, 0, 0
39, 17.8271, 58.0099, 965.439, 1239.1, 724.224, 0, 0, 0, 0
40, 17.8271, 58.0099, 965.439, 1239.1, 724.224, 0, 0, 0, 0
40, 17.8268, 58.0099, 965.44, 1239.1, 724.219, 0, 0, 0, 0
41, 17.8268, 58.0099, 965.44, 1239.1, 724.219, 0, 0, 0, 0
41, 17.8268, 57.994, 965.442, 1239.32, 724.213, 0, 0, 0, 0
42, 17.8268, 57.994, 965.442, 1239.32, 724.213, 0, 0, 0, 0
42, 17.8268, 58.0311, 965.44, 1239.33, 724.219, 0, 0, 0, 0
43, 17.8268, 58.0311, 965.44, 1239.56, 724.219, 0, 0, 0, 0
43, 17.8268, 58.0682, 965.442, 1239.55, 724.213, 0, 0, 0, 0
44, 17.8268, 58.0682, 965.442, 1239.55, 724.213, 0, 0, 0, 0
44, 17.8268, 58.1, 965.444, 1239.55, 723.978, 0, 0, 0, 0
45, 17.8268, 58.1, 965.444, 1239.55, 723.978, 0, 0, 0, 0
45, 17.8265, 58.1318, 965.445, 1239.54, 723.974, 0, 0, 0, 0
46, 17.8265, 58.1318, 965.445, 1239.54, 723.974, 0, 0, 0, 0
46, 17.8261, 58.1105, 965.447, 1239.53, 723.964, 0, 0, 0, 0
47, 17.8261, 58.1105, 965.447, 1239.53, 724.193, 0, 0, 0, 0
47, 17.8261, 58.0416, 965.447, 1239.53, 724.193, 0, 0, 0, 0
48, 17.8261, 58.0416, 965.447, 1239.53, 724.193, 0, 0, 0, 0
48, 17.8261, 58.1105, 965.449, 1239.53, 724.187, 0, 0, 0, 0
49, 17.8261, 58.1105, 965.449, 1239.53, 724.187, 0, 0, 0, 0
49, 17.8258, 58.084, 965.45, 1239.52, 724.182, 0, 0, 0, 0
50, 17.8258, 58.084, 965.45, 1239.52, 724.182, 0, 0, 0, 0
50, 17.8258, 58.0787, 965.45, 1239.52, 724.182, 0, 0, 0, 0
51, 17.8258, 58.0787, 965.45, 1239.52, 724.182, 0, 0, 0, 0
51, 17.8255, 58.1369, 965.448, 1239.53, 724.191, 0, 0, 0, 0
52, 17.8255, 58.1369, 965.448, 1239.53, 724.191, 0, 0, 0, 0
52, 17.8252, 58.121, 965.447, 1239.53, 724.193, 0, 0, 0, 0
53, 17.8252, 58.121, 965.447, 1239.53, 724.193, 0, 0, 0, 0
53, 17.8252, 58.0097, 965.449, 1239.53, 724.187, 0, 0, 0, 0
54, 17.8252, 58.0097, 965.449, 1239.53, 723.958, 0, 0, 0, 0
54, 17.8249, 58.0627, 965.445, 1239.54, 723.971, 0, 0, 0, 0
55, 17.8249, 58.0627, 965.445, 1239.54, 724.2, 0, 0, 0, 0
55, 17.8246, 58.0149, 965.441, 1239.55, 723.986, 0, 0, 0, 0
56, 17.8246, 58.0149, 965.441, 1239.55, 723.986, 0, 0, 0, 0
56, 17.8246, 58.0467, 965.44, 1239.56, 723.992, 0, 0, 0, 0
57, 17.8246, 58.0467, 965.44, 1239.56, 723.992, 0, 0, 0, 0
57, 17.8246, 58.0149, 965.44, 1239.56, 723.992, 0, 0, 0, 0
58, 17.8246, 58.0149, 965.44, 1239.56, 724.221, 0, 0, 0, 0
58, 17.8242, 57.9937, 965.441, 1239.55, 724.216, 0, 0, 0, 0
59, 17.8242, 57.9937, 965.441, 1239.55, 724.216, 0, 0, 0, 0
59, 17.8242, 57.9884, 965.443, 1239.55, 724.21, 0, 0, 0, 0
