45, 17.8588, 57.6057, 964.516, 1235.37, 720.258, 0, 0, 0, 0
46, 17.8588, 57.6057, 964.516, 1235.37, 720.258, 0, 0, 0, 0
46, 17.8588, 57.6004, 964.518, 1235.36, 720.252, 0, 0, 0, 0
47, 17.8588, 57.6004, 964.518, 1235.36, 720.252, 0, 0, 0, 0
47, 17.8588, 57.558, 964.518, 1235.59, 720.252, 0, 0, 0, 0
48, 17.8588, 57.558, 964.518, 1235.59, 720.252, 0, 0, 0, 0
48, 17.8588, 57.5792, 964.521, 1235.58, 720.239, 0, 0, 0, 0
49, 17.8588, 57.5792, 964.521, 1235.58, 720.239, 0, 0, 0, 0
49, 17.8588, 57.4944, 964.521, 1235.58, 720.239, 0, 0, 0, 0
50, 17.8588, 57.4944, 964.521, 1235.58, 720.239, 0, 0, 0, 0
50, 17.8588, 57.505, 964.521, 1235.58, 720.239, 0, 0, 0, 0
51, 17.8588, 57.505, 964.521, 1235.58, 720.239, 0, 0, 0, 0
51, 17.8591, 57.5475, 964.522, 1235.58, 720.237, 0, 0, 0, 0
52, 17.8591, 57.5475, 964.522, 1235.58, 720.237, 0, 0, 0, 0
52, 17.8588, 57.5527, 964.521, 1235.35, 720.239, 0, 0, 0, 0
53, 17.8588, 57.5527, 964.521, 1235.35, 720.239, 0, 0, 0, 0
53, 17.8588, 57.5315, 964.521, 1235.35, 720.239, 0, 0, 0, 0
54, 17.8588, 57.5315, 964.521, 1235.35, 720.239, 0, 0, 0, 0
54, 17.8581, 57.5473, 964.52, 1235.35, 720.243, 0, 0, 0, 0
55, 17.8581, 57.5473, 964.52, 1235.12, 720.243, 0, 0, 0, 0
55, 17.8581, 57.4572, 964.522, 1235.35, 720.237, 0, 0, 0, 0
56, 17.8581, 57.4572, 964.522, 1235.35, 720.237, 0, 0, 0, 0
56, 17.8581, 57.5049, 964.523, 1235.34, 720.231, 0, 0, 0, 0
57, 17.8581, 57.5049, 964.523, 1235.34, 720.231, 0, 0, 0, 0
57, 17.8578, 57.4625, 964.525, 1235.56, 720.226, 0, 0, 0, 0
58, 17.8578, 57.4625, 964.525, 1235.79, 720.455, 0, 0, 0, 0
58, 17.8578, 57.4678, 964.526, 1235.79, 720.449, 0, 0, 0, 0
59, 17.8578, 57.4678, 964.526, 1235.56, 720.449, 0, 0, 0, 0
59, 17.8578, 57.5049, 964.526, 1235.56, 720.449, 0, 0, 0, 0
