18, 17.8616, 57.5478, 964.558, 1235.45, 720.564, 0, 0, 0, 0
19, 17.8616, 57.5478, 964.558, 1235.45, 720.335, 0, 0, 0, 0
19, 17.8619, 57.5796, 964.557, 1235.45, 720.339, 0, 0, 0, 0
20, 17.8619, 57.5796, 964.557, 1235.45, 720.339, 0, 0, 0, 0
20, 17.8619, 57.5902, 964.553, 1235.46, 720.58, 0, 0, 0, 0
21, 17.8619, 57.5902, 964.553, 1235.46, 720.58, 0, 0, 0, 0
21, 17.8616, 57.5796, 964.553, 1235.46, 720.354, 0, 0, 0, 0
22, 17.8616, 57.5796, 964.553, 1235.46, 720.354, 0, 0, 0, 0
22, 17.8613, 57.5106, 964.552, 1235.47, 720.356, 0, 0, 0, 0
23, 17.8613, 57.5106, 964.552, 1235.47, 720.356, 0, 0, 0, 0
23, 17.8613, 57.5901, 964.55, 1235.47, 720.362, 0, 0, 0, 0
24, 17.8613, 57.5901, 964.55, 1235.47, 720.362, 0, 0, 0, 0
24, 17.8613, 57.5848, 964.55, 1235.47, 720.362, 0, 0, 0, 0
25, 17.8613, 57.5848, 964.55, 1235.47, 720.362, 0, 0, 0, 0
25, 17.8613, 57.6007, 964.55, 1235.7, 720.362, 0, 0, 0, 0
26, 17.8613, 57.6007, 964.55, 1235.7, 720.362, 0, 0, 0, 0
26, 17.861, 57.6219, 964.548, 1235.71, 720.369, 0, 0, 0, 0
27, 17.861, 57.6219, 964.548, 1235.48, 720.369, 0, 0, 0, 0
27, 17.861, 57.6272, 964.548, 1235.48, 720.598, 0, 0, 0, 0
28, 17.861, 57.6272, 964.548, 1235.48, 720.598, 0, 0, 0, 0
28, 17.8604, 57.6431, 964.547, 1235.48, 720.373, 0, 0, 0, 0
29, 17.8604, 57.6431, 964.547, 1235.48, 720.373, 0, 0, 0, 0
29, 17.86, 57.6112, 964.545, 1235.49, 720.381, 0, 0, 0, 0
30, 17.86, 57.6112, 964.545, 1235.49, 720.381, 0, 0, 0, 0
30, 17.86, 57.5635, 964.543, 1235.5, 720.387, 0, 0, 0, 0
31, 17.86, 57.5635, 964.543, 1235.73, 720.387, 0, 0, 0, 0
31, 17.86, 57.5529, 964.543, 1235.5, 720.387, 0, 0, 0, 0
32, 17.86, 57.5529, 964.543, 1235.5, 720.387, 0, 0, 0, 0
32, 17.86, 57.59, 964.545, 1235.49, 720.381, 0, 0, 0, 0
33, 17.86, 57.59, 964.545, 1235.49, 720.381, 0, 0, 0, 0
33, 17.86, 57.5529, 964.545, 1235.49, 720.381, 0, 0, 0, 0
34, 17.86, 57.5529, 964.545, 1235.49, 720.381, 0, 0, 0, 0
34, 17.8597, 57.5316, 964.544, 1235.49, 720.383, 0, 0, 0, 0
35, 17.8597, 57.5316, 964.544, 1235.49, 720.383, 0, 0, 0, 0
35, 17.8597, 57.5157, 964.543, 1235.5, 720.39, 0, 0, 0, 0
36, 17.8597, 57.5157, 964.543, 1235.5, 720.39, 0, 0, 0, 0
36, 17.8594, 57.6111, 964.539, 1235.51, 720.403, 0, 0, 0, 0
37, 17.8594, 57.6111, 964.539, 1235.51, 720.403, 0, 0, 0, 0
37, 17.8594, 57.5369, 964.537, 1235.52, 720.18, 0, 0, 0, 0
38, 17.8594, 57.5369, 964.537, 1235.29, 720.18, 0, 0, 0, 0
38, 17.8594, 57.521, 964.534, 1235.3, 720.192, 0, 0, 0, 0
39, 17.8594, 57.521, 964.534, 1235.3, 720.192, 0, 0, 0, 0
39, 17.8597, 57.5953, 964.531, 1235.08, 720.203, 0, 0, 0, 0
40, 17.8597, 57.5953, 964.531, 1235.08, 720.203, 0, 0, 0, 0
40, 17.8597, 57.6006, 964.524, 1235.11, 719.999, 0, 0, 0, 0
41, 17.8597, 57.6006, 964.524, 1235.11, 719.999, 0, 0, 0, 0
41, 17.8594, 57.5581, 964.522, 1235.12, 720.006, 0, 0, 0, 0
42, 17.8594, 57.5581, 964.522, 1235.12, 719.777, 0, 0, 0, 0
42, 17.8594, 57.5634, 964.521, 1235.12, 719.783, 0, 0, 0, 0
43, 17.8594, 57.5634, 964.521, 1235.12, 719.554, 0, 0, 0, 0
43, 17.8594, 57.5793, 964.519, 1235.13, 719.56, 0, 0, 0, 0
44, 17.8594, 57.5793, 964.519, 1235.13, 719.56, 0, 0, 0, 0
44, 17.8597, 57.59, 964.518, 1235.13, 719.336, 0, 0, 0, 0
45, 17.8597, 57.59, 964.518, 1235.13, 719.336, 0, 0, 0, 0
45, 17.8597, 57.5581, 964.519, 1235.13, 719.559, 0, 0, 0, 0
46, 17.8597, 57.5581, 964.519, 1235.13, 719.559, 0, 0, 0, 0
46, 17.8597, 57.5369, 964.521, 1235.12, 719.553, 0, 0, 0, 0
47, 17.8597, 57.5369, 964.521, 1235.12, 719.782, 0, 0, 0, 0
47, 17.8594, 57.4786, 964.519, 1235.13, 720.247, 0, 0, 0, 0
48, 17.8594, 57.4786, 964.519, 1235.13, 720.247, 0, 0, 0, 0
48, 17.8597, 57.4945, 964.518, 1235.13, 720.252, 0, 0, 0, 0
49, 17.8597, 57.4945, 964.518, 1235.13, 720.252, 0, 0, 0, 0
49, 17.8597, 57.4521, 964.518, 1235.13, 720.252, 0, 0, 0, 0
50, 17.8597, 57.4521, 964.518, 1235.13, 720.252, 0, 0, 0, 0
50, 17.86, 57.431, 964.518, 1235.13, 720.25, 0, 0, 0, 0
51, 17.86, 57.431, 964.518, 1235.13, 720.25, 0, 0, 0, 0
51, 17.8597, 57.4574, 964.516, 1235.14, 720.258, 0, 0, 0, 0
52, 17.8597, 57.4574, 964.516, 1235.14, 720.258, 0, 0, 0, 0
52, 17.8594, 57.4256, 964.514, 1235.15, 720.265, 0, 0, 0, 0
53, 17.8594, 57.4256, 964.514, 1235.15, 720.265, 0, 0, 0, 0
53, 17.8594, 57.4309, 964.514, 1235.15, 720.265, 0, 0, 0, 0
54, 17.8594, 57.4309, 964.514, 1235.15, 720.265, 0, 0, 0, 0
54, 17.8594, 57.3938, 964.514, 1235.15, 720.265, 0, 0, 0, 0
55, 17.8594, 57.3938, 964.514, 1235.15, 720.265, 0, 0, 0, 0
55, 17.8597, 57.3938, 964.514, 1235.15, 720.264, 0, 0, 0, 0
56, 17.8597, 57.3938, 964.514, 1235.15, 720.264, 0, 0, 0, 0
56, 17.8597, 57.4203, 964.514, 1235.37, 720.264, 0, 0, 0, 0
57, 17.8597, 57.4203, 964.514, 1235.37, 720.264, 0, 0, 0, 0
57, 17.8597, 57.362, 964.513, 1235.38, 720.27, 0, 0, 0, 0
58, 17.8597, 57.362, 964.513, 1235.61, 720.27, 0, 0, 0, 0
58, 17.8597, 57.4203, 964.514, 1235.6, 720.264, 0, 0, 0, 0
59, 17.8597, 57.4203, 964.514, 1235.37, 720.264, 0, 0, 0, 0
59, 17.8597, 57.3991, 964.513, 1235.38, 720.27, 0, 0, 0, 0
