15, 17.8765, 57.5814, 964.461, 1235.79, 720.914, 0, 0, 0, 0
15, 17.8765, 57.539, 964.463, 1235.79, 720.908, 0, 0, 0, 0
16, 17.8765, 57.539, 964.463, 1235.79, 720.908, 0, 0, 0, 0
16, 17.8768, 57.4755, 964.465, 1235.78, 720.671, 0, 0, 0, 0
17, 17.8768, 57.4755, 964.465, 1235.78, 720.671, 0, 0, 0, 0
17, 17.8771, 57.4914, 964.466, 1235.55, 720.669, 0, 0, 0, 0
18, 17.8771, 57.4914, 964.466, 1235.32, 720.44, 0, 0, 0, 0
18, 17.8768, 57.4649, 964.464, 1235.33, 720.448, 0, 0, 0, 0
19, 17.8768, 57.4649, 964.464, 1235.33, 720.448, 0, 0, 0, 0
19, 17.8768, 57.4596, 964.464, 1235.33, 720.448, 0, 0, 0, 0
20, 17.8768, 57.4596, 964.464, 1235.33, 720.448, 0, 0, 0, 0
20, 17.8768, 57.4914, 964.465, 1235.55, 720.442, 0, 0, 0, 0
21, 17.8768, 57.4914, 964.465, 1235.55, 720.442, 0, 0, 0, 0
21, 17.8768, 57.4437, 964.467, 1235.55, 720.436, 0, 0, 0, 0
22, 17.8768, 57.4437, 964.467, 1235.55, 720.436, 0, 0, 0, 0
22, 17.8771, 57.502, 964.467, 1235.54, 720.434, 0, 0, 0, 0
23, 17.8771, 57.502, 964.467, 1235.54, 720.434, 0, 0, 0, 0
23, 17.8771, 57.4543, 964.466, 1235.55, 720.44, 0, 0, 0, 0
24, 17.8771, 57.4543, 964.466, 1235.55, 720.44, 0, 0, 0, 0
24, 17.8771, 57.5338, 964.462, 1235.33, 720.453, 0, 0, 0, 0
25, 17.8771, 57.5338, 964.462, 1235.33, 720.453, 0, 0, 0, 0
25, 17.8771, 57.4596, 964.461, 1235.11, 720.459, 0, 0, 0, 0
26, 17.8771, 57.4596, 964.461, 1235.11, 720.459, 0, 0, 0, 0
26, 17.8771, 57.5073, 964.461, 1235.11, 720.459, 0, 0, 0, 0
27, 17.8771, 57.5073, 964.461, 1235.34, 720.459, 0, 0, 0, 0
27, 17.8775, 57.4861, 964.46, 1235.34, 720.462, 0, 0, 0, 0
28, 17.8775, 57.4861, 964.46, 1235.34, 720.462, 0, 0, 0, 0
28, 17.8778, 57.5657, 964.46, 1235.34, 720.46, 0, 0, 0, 0
29, 17.8778, 57.5657, 964.46, 1235.34, 720.46, 0, 0, 0, 0
29, 17.8781, 57.5604, 964.459, 1235.35, 720.465, 0, 0, 0, 0
30, 17.8781, 57.5604, 964.459, 1235.35, 720.465, 0, 0, 0, 0
30, 17.8781, 57.5763, 964.456, 1235.36, 720.477, 0, 0, 0, 0
31, 17.8781, 57.5763, 964.456, 1235.36, 720.477, 0, 0, 0, 0
31, 17.8781, 57.5922, 964.451, 1235.38, 720.496, 0, 0, 0, 0
32, 17.8781, 57.5922, 964.451, 1235.38, 720.496, 0, 0, 0, 0
32, 17.8784, 57.5976, 964.45, 1235.38, 720.499, 0, 0, 0, 0
33, 17.8784, 57.5976, 964.45, 1235.38, 720.499, 0, 0, 0, 0
33, 17.8781, 57.6028, 964.451, 1235.38, 720.496, 0, 0, 0, 0
34, 17.8781, 57.6028, 964.451, 1235.15, 720.496, 0, 0, 0, 0
34, 17.8781, 57.5551, 964.452, 1235.14, 720.489, 0, 0, 0, 0
35, 17.8781, 57.5551, 964.452, 1235.14, 720.489, 0, 0, 0, 0
35, 17.8781, 57.5869, 964.452, 1235.14, 720.489, 0, 0, 0, 0
36, 17.8781, 57.5869, 964.452, 1235.14, 720.489, 0, 0, 0, 0
36, 17.8784, 57.5976, 964.455, 1235.36, 720.71, 0, 0, 0, 0
37, 17.8784, 57.5976, 964.455, 1235.36, 720.71, 0, 0, 0, 0
37, 17.8787, 57.5764, 964.455, 1235.36, 720.708, 0, 0, 0, 0
38, 17.8787, 57.5764, 964.455, 1235.36, 720.708, 0, 0, 0, 0
38, 17.8787, 57.534, 964.454, 1235.37, 720.714, 0, 0, 0, 0
39, 17.8787, 57.534, 964.454, 1235.37, 720.485, 0, 0, 0, 0
39, 17.879, 57.5447, 964.451, 1235.38, 720.496, 0, 0, 0, 0
40, 17.879, 57.5447, 964.451, 1235.38, 720.496, 0, 0, 0, 0
40, 17.8787, 57.5552, 964.447, 1235.39, 720.509, 0, 0, 0, 0
41, 17.8787, 57.5552, 964.447, 1235.39, 720.509, 0, 0, 0, 0
41, 17.879, 57.603, 964.447, 1235.39, 720.508, 0, 0, 0, 0
42, 17.879, 57.603, 964.447, 1235.39, 720.508, 0, 0, 0, 0
42, 17.879, 57.5765, 964.449, 1235.38, 720.502, 0, 0, 0, 0
43, 17.879, 57.5765, 964.449, 1235.38, 720.502, 0, 0, 0, 0
43, 17.8794, 57.5659, 964.451, 1235.37, 720.493, 0, 0, 0, 0
44, 17.8794, 57.5659, 964.451, 1235.37, 720.493, 0, 0, 0, 0
44, 17.879, 57.5712, 964.452, 1235.6, 720.49, 0, 0, 0, 0
45, 17.879, 57.5712, 964.452, 1235.6, 720.49, 0, 0, 0, 0
45, 17.879, 57.5818, 964.456, 1235.59, 720.478, 0, 0, 0, 0
46, 17.879, 57.5818, 964.456, 1235.59, 720.706, 0, 0, 0, 0
46, 17.8787, 57.6189, 964.459, 1235.58, 720.695, 0, 0, 0, 0
47, 17.8787, 57.6189, 964.459, 1235.58, 720.695, 0, 0, 0, 0
47, 17.879, 57.6454, 964.462, 1235.79, 720.682, 0, 0, 0, 0
48, 17.879, 57.6454, 964.462, 1235.79, 720.682, 0, 0, 0, 0
48, 17.879, 57.5924, 964.462, 1235.79, 720.682, 0, 0, 0, 0
49, 17.879, 57.5924, 964.462, 1235.79, 720.682, 0, 0, 0, 0
49, 17.879, 57.6242, 964.462, 1235.56, 720.911, 0, 0, 0, 0
50, 17.879, 57.6242, 964.462, 1235.56, 720.682, 0, 0, 0, 0
50, 17.879, 57.6295, 964.462, 1235.56, 720.682, 0, 0, 0, 0
51, 17.879, 57.6295, 964.462, 1235.33, 720.682, 0, 0, 0, 0
51, 17.879, 57.6507, 964.461, 1235.34, 720.459, 0, 0, 0, 0
52, 17.879, 57.6507, 964.461, 1235.34, 720.459, 0, 0, 0, 0
52, 17.8794, 57.6136, 964.463, 1235.33, 720.451, 0, 0, 0, 0
53, 17.8794, 57.6136, 964.463, 1235.33, 720.451, 0, 0, 0, 0
53, 17.8797, 57.6773, 964.463, 1235.33, 720.45, 0, 0, 0, 0
54, 17.8797, 57.6773, 964.463, 1235.33, 720.45, 0, 0, 0, 0
54, 17.8797, 57.6349, 964.463, 1235.33, 720.45, 0, 0, 0, 0
55, 17.8797, 57.6349, 964.463, 1235.33, 720.45, 0, 0, 0, 0
55, 17.8797, 57.6773, 964.465, 1235.32, 720.444, 0, 0, 0, 0
56, 17.8797, 57.6773, 964.465, 1235.32, 720.444, 0, 0, 0, 0
56, 17.88, 57.6879, 964.464, 1235.33, 720.447, 0, 0, 0, 0
57, 17.88, 57.6879, 964.464, 1235.33, 720.447, 0, 0, 0, 0
57, 17.88, 57.6773, 964.462, 1235.33, 720.453, 0, 0, 0, 0
58, 17.88, 57.6773, 964.462, 1235.33, 720.453, 0, 0, 0, 0
58, 17.88, 57.7144, 964.459, 1235.35, 720.466, 0, 0, 0, 0
59, 17.88, 57.7144, 964.459, 1235.35, 720.466, 0, 0, 0, 0
59, 17.8797, 57.672, 964.457, 1235.35, 720.474, 0, 0, 0, 0
