25, 17.8911, 58.0498, 964.934, 1237.51, 722.629, 0, 0, 0, 0
26, 17.8911, 58.0286, 964.934, 1237.51, 722.629, 0, 0, 0, 0
26, 17.8911, 58.0286, 964.934, 1237.51, 722.4, 0, 0, 0, 0
27, 17.8911, 58.0074, 964.935, 1237.5, 722.394, 0, 0, 0, 0
27, 17.8911, 58.0074, 964.935, 1237.5, 722.394, 0, 0, 0, 0
28, 17.8911, 58.0922, 964.937, 1237.27, 722.388, 0, 0, 0, 0
28, 17.8911, 58.0922, 964.937, 1237.27, 722.388, 0, 0, 0, 0
29, 17.8908, 58.0497, 964.938, 1237.49, 722.385, 0, 0, 0, 0
29, 17.8908, 58.0497, 964.938, 1237.49, 722.385, 0, 0, 0, 0
30, 17.8908, 58.0656, 964.938, 1237.49, 722.385, 0, 0, 0, 0
30, 17.8908, 58.0656, 964.938, 1237.27, 722.385, 0, 0, 0, 0
31, 17.8908, 58.055, 964.941, 1237.25, 722.372, 0, 0, 0, 0
31, 17.8908, 58.055, 964.941, 1237.25, 722.372, 0, 0, 0, 0
32, 17.8908, 58.1028, 964.941, 1237.25, 722.601, 0, 0, 0, 0
32, 17.8908, 58.1028, 964.941, 1237.25, 722.601, 0, 0, 0, 0
33, 17.8911, 58.0816, 964.942, 1237.48, 722.599, 0, 0, 0, 0
33, 17.8911, 58.0816, 964.942, 1237.48, 722.599, 0, 0, 0, 0
34, 17.8914, 58.1452, 964.946, 1237.47, 722.586, 0, 0, 0, 0
34, 17.8914, 58.1452, 964.946, 1237.7, 722.586, 0, 0, 0, 0
35, 17.8911, 58.124, 964.945, 1237.7, 722.358, 0, 0, 0, 0
35, 17.8911, 58.124, 964.945, 1237.7, 722.358, 0, 0, 0, 0
36, 17.8914, 58.0604, 964.949, 1237.45, 722.345, 0, 0, 0, 0
36, 17.8914, 58.0604, 964.949, 1237.45, 722.345, 0, 0, 0, 0
37, 17.8914, 58.1293, 964.951, 1237.68, 722.567, 0, 0, 0, 0
37, 17.8914, 58.1293, 964.951, 1237.68, 722.567, 0, 0, 0, 0
38, 17.8911, 58.124, 964.949, 1237.68, 722.575, 0, 0, 0, 0
38, 17.8911, 58.124, 964.949, 1237.68, 722.575, 0, 0, 0, 0
39, 17.8911, 58.0869, 964.949, 1237.68, 722.575, 0, 0, 0, 0
39, 17.8911, 58.0869, 964.949, 1237.68, 722.575, 0, 0, 0, 0
40, 17.8911, 58.0551, 964.95, 1237.68, 722.569, 0, 0, 0, 0
40, 17.8911, 58.0551, 964.95, 1237.68, 722.569, 0, 0, 0, 0
41, 17.8914, 58.1028, 964.952, 1237.67, 722.561, 0, 0, 0, 0
41, 17.8914, 58.1028, 964.952, 1237.67, 722.561, 0, 0, 0, 0
42, 17.8914, 58.0498, 964.952, 1237.67, 722.561, 0, 0, 0, 0
42, 17.8914, 58.0498, 964.952, 1237.67, 722.561, 0, 0, 0, 0
43, 17.8914, 58.0233, 964.952, 1237.67, 722.561, 0, 0, 0, 0
43, 17.8914, 58.0233, 964.952, 1237.67, 722.561, 0, 0, 0, 0
44, 17.8914, 58.018, 964.952, 1237.67, 722.561, 0, 0, 0, 0
44, 17.8914, 58.018, 964.952, 1237.67, 722.561, 0, 0, 0, 0
45, 17.8914, 58.0127, 964.952, 1237.67, 722.561, 0, 0, 0, 0
45, 17.8914, 58.0127, 964.952, 1237.67, 722.332, 0, 0, 0, 0
46, 17.8917, 58.0393, 964.955, 1237.66, 722.324, 0, 0, 0, 0
46, 17.8917, 58.0393, 964.955, 1237.43, 722.324, 0, 0, 0, 0
47, 17.8917, 58.0605, 964.958, 1237.65, 722.312, 0, 0, 0, 0
47, 17.8917, 58.0605, 964.958, 1237.65, 722.312, 0, 0, 0, 0
48, 17.8917, 58.0287, 964.958, 1237.42, 722.312, 0, 0, 0, 0
48, 17.8917, 58.0287, 964.958, 1237.42, 722.312, 0, 0, 0, 0
49, 17.8917, 58.0022, 964.96, 1237.42, 722.535, 0, 0, 0, 0
49, 17.8917, 58.0022, 964.96, 1237.42, 722.535, 0, 0, 0, 0
50, 17.8917, 58.0817, 964.961, 1237.41, 722.529, 0, 0, 0, 0
50, 17.8917, 58.0817, 964.961, 1237.41, 722.757, 0, 0, 0, 0
51, 17.892, 58.0658, 964.964, 1237.63, 722.749, 0, 0, 0, 0
51, 17.892, 58.0658, 964.964, 1237.63, 722.749, 0, 0, 0, 0
52, 17.892, 58.0287, 964.965, 1237.62, 722.743, 0, 0, 0, 0
52, 17.892, 58.0287, 964.965, 1237.62, 722.743, 0, 0, 0, 0
53, 17.892, 58.0605, 964.965, 1237.62, 722.514, 0, 0, 0, 0
53, 17.892, 58.0605, 964.965, 1237.62, 722.514, 0, 0, 0, 0
54, 17.892, 58.087, 964.965, 1237.62, 722.514, 0, 0, 0, 0
54, 17.892, 58.087, 964.965, 1237.62, 722.514, 0, 0, 0, 0
55, 17.8923, 58.0393, 964.967, 1237.62, 722.507, 0, 0, 0, 0
55, 17.8923, 58.0393, 964.967, 1237.62, 722.507, 0, 0, 0, 0
56, 17.8923, 58.0764, 964.969, 1237.61, 722.501, 0, 0, 0, 0
56, 17.8923, 58.0764, 964.969, 1237.61, 722.501, 0, 0, 0, 0
57, 17.892, 57.981, 964.969, 1237.61, 722.502, 0, 0, 0, 0
57, 17.892, 57.981, 964.969, 1237.61, 722.502, 0, 0, 0, 0
58, 17.892, 58.034, 964.97, 1237.61, 722.496, 0, 0, 0, 0
58, 17.892, 58.034, 964.97, 1237.61, 722.496, 0, 0, 0, 0
59, 17.892, 57.9916, 964.972, 1237.37, 722.49, 0, 0, 0, 0
59, 17.892, 57.9916, 964.972, 1237.37, 722.49, 0, 0, 0, 0
