14, 17.8708, 57.5118, 964.8, 1236.62, 721.742, 0, 0, 0, 0
14, 17.8708, 57.5118, 964.8, 1236.62, 721.742, 0, 0, 0, 0
15, 17.8708, 57.5277, 964.802, 1236.85, 721.736, 0, 0, 0, 0
15, 17.8708, 57.5277, 964.802, 1236.85, 721.736, 0, 0, 0, 0
16, 17.8708, 57.5118, 964.802, 1236.85, 721.736, 0, 0, 0, 0
16, 17.8708, 57.5118, 964.802, 1236.85, 721.736, 0, 0, 0, 0
17, 17.8711, 57.5225, 964.802, 1236.84, 721.734, 0, 0, 0, 0
17, 17.8711, 57.5225, 964.802, 1236.84, 721.734, 0, 0, 0, 0
18, 17.8714, 57.5278, 964.801, 1236.85, 721.739, 0, 0, 0, 0
18, 17.8714, 57.5278, 964.801, 1236.85, 721.739, 0, 0, 0, 0
19, 17.8718, 57.5491, 964.802, 1236.62, 721.736, 0, 0, 0, 0
19, 17.8718, 57.5491, 964.802, 1236.62, 721.736, 0, 0, 0, 0
20, 17.8714, 57.6232, 964.799, 1236.63, 721.516, 0, 0, 0, 0
20, 17.8714, 57.5861, 964.799, 1236.63, 721.516, 0, 0, 0, 0
21, 17.8714, 57.5861, 964.799, 1236.63, 721.516, 0, 0, 0, 0
21, 17.8718, 57.6074, 964.8, 1236.62, 721.513, 0, 0, 0, 0
22, 17.8718, 57.6074, 964.8, 1236.62, 721.513, 0, 0, 0, 0
22, 17.8718, 57.5703, 964.8, 1236.62, 721.513, 0, 0, 0, 0
23, 17.8718, 57.5703, 964.8, 1236.62, 721.513, 0, 0, 0, 0
23, 17.8718, 57.5809, 964.798, 1236.63, 721.52, 0, 0, 0, 0
24, 17.8718, 57.5809, 964.798, 1236.63, 721.52, 0, 0, 0, 0
24, 17.8721, 57.6074, 964.799, 1236.63, 721.288, 0, 0, 0, 0
25, 17.8721, 57.6074, 964.799, 1236.63, 721.288, 0, 0, 0, 0
25, 17.8718, 57.5597, 964.797, 1236.64, 721.297, 0, 0, 0, 0
26, 17.8718, 57.5597, 964.797, 1236.64, 721.297, 0, 0, 0, 0
26, 17.8721, 57.6127, 964.797, 1236.63, 721.294, 0, 0, 0, 0
27, 17.8721, 57.6127, 964.797, 1236.63, 721.294, 0, 0, 0, 0
27, 17.8721, 57.6127, 964.797, 1236.63, 721.294, 0, 0, 0, 0
28, 17.8724, 57.6286, 964.798, 1236.4, 721.522, 0, 0, 0, 0
28, 17.8724, 57.6074, 964.798, 1236.4, 721.522, 0, 0, 0, 0
29, 17.8724, 57.6074, 964.798, 1236.4, 721.522, 0, 0, 0, 0
29, 17.8727, 57.6923, 964.796, 1236.64, 721.297, 0, 0, 0, 0
30, 17.8727, 57.6923, 964.796, 1236.64, 721.297, 0, 0, 0, 0
30, 17.8727, 57.7188, 964.795, 1236.64, 721.303, 0, 0, 0, 0
31, 17.8727, 57.7188, 964.795, 1236.64, 721.074, 0, 0, 0, 0
31, 17.8727, 57.7612, 964.793, 1236.65, 721.08, 0, 0, 0, 0
32, 17.8727, 57.7612, 964.793, 1236.42, 721.08, 0, 0, 0, 0
32, 17.8727, 57.7771, 964.791, 1236.43, 721.086, 0, 0, 0, 0
33, 17.8727, 57.7771, 964.791, 1236.43, 721.086, 0, 0, 0, 0
33, 17.8727, 57.7718, 964.79, 1236.43, 721.321, 0, 0, 0, 0
34, 17.8727, 57.7718, 964.79, 1236.43, 721.321, 0, 0, 0, 0
34, 17.8727, 57.7718, 964.79, 1236.43, 721.321, 0, 0, 0, 0
35, 17.8727, 57.8036, 964.788, 1236.44, 721.327, 0, 0, 0, 0
35, 17.873, 57.8514, 964.788, 1236.44, 721.326, 0, 0, 0, 0
36, 17.873, 57.8514, 964.788, 1236.44, 721.326, 0, 0, 0, 0
36, 17.873, 57.809, 964.788, 1236.44, 721.326, 0, 0, 0, 0
37, 17.873, 57.809, 964.788, 1236.44, 721.326, 0, 0, 0, 0
37, 17.873, 57.809, 964.788, 1236.44, 721.326, 0, 0, 0, 0
38, 17.873, 57.7878, 964.788, 1236.44, 721.326, 0, 0, 0, 0
38, 17.873, 57.7878, 964.788, 1236.67, 721.326, 0, 0, 0, 0
39, 17.873, 57.7931, 964.788, 1236.67, 721.326, 0, 0, 0, 0
39, 17.873, 57.7931, 964.788, 1236.67, 721.326, 0, 0, 0, 0
40, 17.8733, 57.8355, 964.789, 1236.66, 721.324, 0, 0, 0, 0
40, 17.8733, 57.8355, 964.789, 1236.66, 721.324, 0, 0, 0, 0
41, 17.873, 57.8726, 964.79, 1236.43, 721.32, 0, 0, 0, 0
41, 17.8733, 57.8779, 964.791, 1236.43, 721.318, 0, 0, 0, 0
42, 17.8733, 57.8779, 964.791, 1236.43, 721.318, 0, 0, 0, 0
42, 17.8733, 57.8461, 964.792, 1236.42, 721.312, 0, 0, 0, 0
43, 17.8733, 57.8461, 964.792, 1236.42, 721.312, 0, 0, 0, 0
43, 17.8733, 57.8461, 964.792, 1236.42, 721.312, 0, 0, 0, 0
44, 17.8733, 57.8726, 964.791, 1236.66, 721.318, 0, 0, 0, 0
44, 17.8733, 57.8726, 964.791, 1236.66, 721.318, 0, 0, 0, 0
45, 17.8733, 57.9362, 964.791, 1236.66, 721.318, 0, 0, 0, 0
45, 17.8733, 57.9362, 964.791, 1236.66, 721.318, 0, 0, 0, 0
46, 17.8733, 58.0158, 964.789, 1236.66, 721.324, 0, 0, 0, 0
46, 17.8733, 58.0158, 964.789, 1236.66, 721.324, 0, 0, 0, 0
47, 17.8733, 57.9521, 964.791, 1236.66, 721.318, 0, 0, 0, 0
47, 17.8733, 57.9521, 964.791, 1236.66, 721.318, 0, 0, 0, 0
48, 17.8733, 58.0158, 964.791, 1236.66, 721.318, 0, 0, 0, 0
48, 17.8733, 58.0158, 964.791, 1236.66, 721.318, 0, 0, 0, 0
49, 17.8733, 58.0688, 964.791, 1236.43, 721.318, 0, 0, 0, 0
49, 17.8733, 58.0688, 964.791, 1236.43, 721.318, 0, 0, 0, 0
50, 17.8733, 58.1059, 964.792, 1236.42, 721.312, 0, 0, 0, 0
50, 17.8733, 58.1059, 964.792, 1236.42, 721.312, 0, 0, 0, 0
51, 17.8737, 58.0105, 964.793, 1236.42, 721.309, 0, 0, 0, 0
51, 17.8737, 58.0105, 964.793, 1236.42, 721.309, 0, 0, 0, 0
52, 17.8737, 58.0635, 964.793, 1236.42, 721.309, 0, 0, 0, 0
52, 17.8737, 58.0635, 964.793, 1236.42, 721.309, 0, 0, 0, 0
53, 17.8737, 58.0264, 964.791, 1236.43, 721.087, 0, 0, 0, 0
53, 17.8737, 58.0264, 964.791, 1236.43, 721.087, 0, 0, 0, 0
54, 17.8737, 58.0211, 964.791, 1236.43, 721.087, 0, 0, 0, 0
54, 17.8737, 58.0211, 964.791, 1236.43, 721.087, 0, 0, 0, 0
55, 17.8737, 58.0317, 964.791, 1236.43, 721.087, 0, 0, 0, 0
55, 17.8737, 58.0317, 964.791, 1236.43, 721.087, 0, 0, 0, 0
56, 17.874, 58.0582, 964.792, 1236.42, 721.314, 0, 0, 0, 0
56, 17.874, 58.0582, 964.792, 1236.42, 721.314, 0, 0, 0, 0
57, 17.8743, 58.0212, 964.792, 1236.65, 721.312, 0, 0, 0, 0
57, 17.8743, 58.0212, 964.792, 1236.65, 721.312, 0, 0, 0, 0
58, 17.8746, 58.0636, 964.794, 1236.64, 721.305, 0, 0, 0, 0
58, 17.8746, 58.0636, 964.794, 1236.41, 721.305, 0, 0, 0, 0
59, 17.8746, 58.0583, 964.793, 1236.42, 721.311, 0, 0, 0, 0
59, 17.8746, 58.0583, 964.793, 1236.42, 721.311, 0, 0, 0, 0
