23, 17.8537, 57.6528, 965.248, 1238.65, 723.315, 0, 0, 0, 0
24, 17.8537, 57.7482, 965.25, 1238.65, 723.309, 0, 0, 0, 0
24, 17.8537, 57.7482, 965.25, 1238.65, 723.309, 0, 0, 0, 0
25, 17.854, 57.7642, 965.252, 1238.64, 723.3, 0, 0, 0, 0
25, 17.854, 57.7642, 965.252, 1238.64, 723.3, 0, 0, 0, 0
26, 17.854, 57.7006, 965.252, 1238.64, 723.072, 0, 0, 0, 0
26, 17.854, 57.7006, 965.252, 1238.64, 723.072, 0, 0, 0, 0
27, 17.854, 57.7907, 965.252, 1238.64, 723.072, 0, 0, 0, 0
27, 17.854, 57.7907, 965.252, 1238.41, 723.072, 0, 0, 0, 0
28, 17.8543, 57.6741, 965.255, 1238.4, 723.063, 0, 0, 0, 0
28, 17.8543, 57.6741, 965.255, 1238.4, 722.834, 0, 0, 0, 0
29, 17.8543, 57.6741, 965.255, 1238.63, 722.834, 0, 0, 0, 0
29, 17.8543, 57.7059, 965.255, 1238.63, 722.834, 0, 0, 0, 0
30, 17.8543, 57.7059, 965.255, 1238.63, 722.834, 0, 0, 0, 0
30, 17.8547, 57.7271, 965.255, 1238.63, 722.833, 0, 0, 0, 0
31, 17.8547, 57.7271, 965.255, 1238.86, 723.062, 0, 0, 0, 0
31, 17.854, 57.7483, 965.254, 1238.86, 723.065, 0, 0, 0, 0
32, 17.854, 57.7483, 965.254, 1238.86, 723.065, 0, 0, 0, 0
32, 17.8537, 57.7429, 965.253, 1238.64, 723.297, 0, 0, 0, 0
33, 17.8537, 57.7429, 965.253, 1238.64, 723.297, 0, 0, 0, 0
33, 17.8537, 57.7323, 965.253, 1238.64, 723.297, 0, 0, 0, 0
34, 17.8537, 57.7323, 965.253, 1238.64, 723.297, 0, 0, 0, 0
34, 17.8537, 57.7535, 965.253, 1238.64, 723.297, 0, 0, 0, 0
35, 17.8537, 57.7535, 965.253, 1238.64, 723.297, 0, 0, 0, 0
35, 17.8534, 57.8012, 965.253, 1238.87, 723.298, 0, 0, 0, 0
36, 17.8534, 57.8012, 965.253, 1238.87, 723.298, 0, 0, 0, 0
36, 17.8534, 57.8595, 965.253, 1238.87, 723.069, 0, 0, 0, 0
37, 17.8534, 57.8595, 965.253, 1238.87, 723.069, 0, 0, 0, 0
37, 17.8534, 57.8171, 965.251, 1238.87, 723.075, 0, 0, 0, 0
38, 17.8534, 57.8171, 965.251, 1238.87, 723.075, 0, 0, 0, 0
38, 17.8534, 57.7588, 965.25, 1238.88, 723.081, 0, 0, 0, 0
39, 17.8534, 57.7588, 965.25, 1238.65, 723.081, 0, 0, 0, 0
39, 17.8534, 57.7959, 965.25, 1238.65, 723.081, 0, 0, 0, 0
40, 17.8534, 57.7959, 965.25, 1238.65, 723.081, 0, 0, 0, 0
40, 17.8534, 57.8224, 965.25, 1238.65, 723.081, 0, 0, 0, 0
41, 17.8534, 57.8224, 965.25, 1238.65, 723.081, 0, 0, 0, 0
41, 17.8534, 57.8701, 965.246, 1238.66, 723.093, 0, 0, 0, 0
42, 17.8534, 57.8701, 965.246, 1238.66, 723.093, 0, 0, 0, 0
42, 17.8531, 57.8701, 965.244, 1238.67, 723.102, 0, 0, 0, 0
43, 17.8531, 57.8701, 965.244, 1238.67, 723.102, 0, 0, 0, 0
43, 17.8528, 57.8754, 965.244, 1238.44, 722.874, 0, 0, 0, 0
44, 17.8528, 57.8754, 965.244, 1238.44, 722.874, 0, 0, 0, 0
44, 17.8524, 57.8594, 965.24, 1238.46, 722.888, 0, 0, 0, 0
45, 17.8524, 57.8594, 965.24, 1238.23, 722.659, 0, 0, 0, 0
45, 17.8524, 57.8912, 965.236, 1238.24, 722.672, 0, 0, 0, 0
46, 17.8524, 57.8912, 965.236, 1238.24, 722.443, 0, 0, 0, 0
46, 17.8524, 57.8859, 965.233, 1238.25, 722.455, 0, 0, 0, 0
47, 17.8524, 57.8859, 965.233, 1238.25, 722.226, 0, 0, 0, 0
47, 17.8521, 57.923, 965.229, 1238.27, 722.24, 0, 0, 0, 0
48, 17.8521, 57.923, 965.229, 1238.27, 722.24, 0, 0, 0, 0
48, 17.8521, 57.9442, 965.229, 1238.27, 722.012, 0, 0, 0, 0
49, 17.8521, 57.9442, 965.229, 1238.27, 722.012, 0, 0, 0, 0
49, 17.8521, 57.9866, 965.227, 1238.27, 722.018, 0, 0, 0, 0
50, 17.8521, 57.9866, 965.227, 1238.27, 722.247, 0, 0, 0, 0
50, 17.8521, 57.8965, 965.224, 1238.28, 722.259, 0, 0, 0, 0
51, 17.8521, 57.8965, 965.224, 1238.28, 722.259, 0, 0, 0, 0
51, 17.8518, 57.9494, 965.22, 1238.3, 722.501, 0, 0, 0, 0
52, 17.8518, 57.9494, 965.22, 1238.3, 722.501, 0, 0, 0, 0
52, 17.8518, 57.907, 965.219, 1238.3, 722.736, 0, 0, 0, 0
53, 17.8518, 57.907, 965.219, 1238.3, 722.736, 0, 0, 0, 0
53, 17.8515, 57.9335, 965.216, 1238.31, 722.744, 0, 0, 0, 0
54, 17.8515, 57.9335, 965.216, 1238.31, 722.744, 0, 0, 0, 0
54, 17.8515, 57.8858, 965.218, 1238.31, 722.738, 0, 0, 0, 0
55, 17.8515, 57.8858, 965.218, 1238.31, 722.967, 0, 0, 0, 0
55, 17.8512, 57.9864, 965.216, 1238.31, 722.976, 0, 0, 0, 0
56, 17.8512, 57.9864, 965.216, 1238.31, 722.976, 0, 0, 0, 0
56, 17.8508, 57.9387, 965.214, 1238.32, 722.754, 0, 0, 0, 0
57, 17.8508, 57.9387, 965.214, 1238.32, 722.754, 0, 0, 0, 0
57, 17.8508, 57.944, 965.214, 1238.32, 722.754, 0, 0, 0, 0
58, 17.8508, 57.944, 965.214, 1238.32, 722.754, 0, 0, 0, 0
58, 17.8505, 57.997, 965.213, 1238.32, 722.756, 0, 0, 0, 0
59, 17.8505, 57.997, 965.213, 1238.32, 722.756, 0, 0, 0, 0
59, 17.8508, 57.9864, 965.214, 1238.32, 722.983, 0, 0, 0, 0
