14, 17.8721, 57.9997, 965.003, 1237.03, 721.232, 0, 0, 0, 0
15, 17.8721, 57.9997, 965.003, 1237.26, 721.461, 0, 0, 0, 0
15, 17.8714, 58.0155, 965.003, 1237.26, 721.46, 0, 0, 0, 0
16, 17.8714, 58.0155, 965.003, 1237.26, 721.46, 0, 0, 0, 0
16, 17.8714, 57.989, 965.007, 1237.24, 721.677, 0, 0, 0, 0
17, 17.8714, 57.989, 965.007, 1237.24, 721.677, 0, 0, 0, 0
17, 17.8714, 57.9731, 965.01, 1237.46, 721.893, 0, 0, 0, 0
18, 17.8714, 57.9731, 965.01, 1237.46, 721.893, 0, 0, 0, 0
18, 17.8711, 57.9784, 965.011, 1237.46, 721.889, 0, 0, 0, 0
19, 17.8711, 57.9784, 965.011, 1237.46, 722.118, 0, 0, 0, 0
19, 17.8708, 57.9677, 965.014, 1237.45, 722.108, 0, 0, 0, 0
20, 17.8708, 57.9677, 965.014, 1237.45, 722.108, 0, 0, 0, 0
20, 17.8708, 57.9836, 965.017, 1237.43, 722.095, 0, 0, 0, 0
21, 17.8708, 57.9836, 965.017, 1237.43, 722.095, 0, 0, 0, 0
21, 17.8702, 57.9517, 965.02, 1237.43, 722.087, 0, 0, 0, 0
22, 17.8702, 57.9517, 965.02, 1237.43, 722.087, 0, 0, 0, 0
23, 17.8699, 58.0047, 965.024, 1237.41, 722.071, 0, 0, 0, 0
23, 17.8695, 57.9888, 965.027, 1237.4, 722.06, 0, 0, 0, 0
24, 17.8695, 57.9888, 965.027, 1237.4, 722.06, 0, 0, 0, 0
24, 17.8689, 57.9516, 965.028, 1237.4, 722.287, 0, 0, 0, 0
25, 17.8689, 57.9516, 965.028, 1237.4, 722.287, 0, 0, 0, 0
25, 17.8683, 58.0363, 965.033, 1237.38, 722.267, 0, 0, 0, 0
26, 17.8683, 58.0363, 965.033, 1237.38, 722.267, 0, 0, 0, 0
26, 17.868, 57.9727, 965.038, 1237.59, 722.48, 0, 0, 0, 0
27, 17.868, 57.9727, 965.038, 1237.59, 722.48, 0, 0, 0, 0
27, 17.868, 57.9833, 965.039, 1237.58, 722.473, 0, 0, 0, 0
28, 17.868, 57.9833, 965.039, 1237.81, 722.473, 0, 0, 0, 0
28, 17.8676, 57.9673, 965.042, 1237.8, 722.462, 0, 0, 0, 0
29, 17.8676, 57.9673, 965.042, 1237.8, 722.462, 0, 0, 0, 0
29, 17.8673, 57.9196, 965.043, 1237.8, 722.459, 0, 0, 0, 0
30, 17.8673, 57.9196, 965.043, 1237.8, 722.459, 0, 0, 0, 0
30, 17.8673, 57.9673, 965.047, 1237.79, 722.218, 0, 0, 0, 0
31, 17.8673, 57.9673, 965.047, 1237.79, 722.447, 0, 0, 0, 0
31, 17.8673, 57.9355, 965.048, 1237.78, 722.44, 0, 0, 0, 0
32, 17.8673, 57.9355, 965.048, 1237.78, 722.44, 0, 0, 0, 0
32, 17.867, 57.9461, 965.053, 1237.76, 722.423, 0, 0, 0, 0
33, 17.867, 57.9461, 965.053, 1237.76, 722.423, 0, 0, 0, 0
33, 17.8667, 57.9407, 965.054, 1237.76, 722.42, 0, 0, 0, 0
34, 17.8667, 57.9407, 965.054, 1237.76, 722.42, 0, 0, 0, 0
34, 17.8667, 57.9778, 965.059, 1237.74, 722.401, 0, 0, 0, 0
35, 17.8667, 57.9778, 965.059, 1237.74, 722.401, 0, 0, 0, 0
35, 17.8664, 57.9831, 965.06, 1237.74, 722.398, 0, 0, 0, 0
36, 17.8664, 57.9831, 965.06, 1237.74, 722.398, 0, 0, 0, 0
36, 17.8664, 57.9937, 965.062, 1237.96, 722.391, 0, 0, 0, 0
37, 17.8664, 57.9937, 965.062, 1237.96, 722.391, 0, 0, 0, 0
37, 17.8661, 57.9883, 965.065, 1237.72, 722.38, 0, 0, 0, 0
38, 17.8661, 57.9883, 965.065, 1237.72, 722.38, 0, 0, 0, 0
38, 17.8657, 58.0201, 965.066, 1237.72, 722.148, 0, 0, 0, 0
39, 17.8657, 58.0201, 965.066, 1237.72, 722.377, 0, 0, 0, 0
39, 17.8657, 58.0148, 965.069, 1237.7, 722.365, 0, 0, 0, 0
40, 17.8657, 58.0148, 965.069, 1237.7, 722.136, 0, 0, 0, 0
40, 17.8657, 57.9088, 965.071, 1237.7, 722.129, 0, 0, 0, 0
41, 17.8657, 57.9088, 965.071, 1237.7, 722.129, 0, 0, 0, 0
41, 17.8654, 58.0465, 965.074, 1237.69, 722.349, 0, 0, 0, 0
42, 17.8654, 58.0465, 965.074, 1237.69, 722.349, 0, 0, 0, 0
42, 17.8657, 58.0466, 965.076, 1237.68, 722.111, 0, 0, 0, 0
43, 17.8657, 58.0466, 965.076, 1237.68, 722.111, 0, 0, 0, 0
43, 17.8654, 58.0147, 965.079, 1237.67, 722.101, 0, 0, 0, 0
44, 17.8654, 58.0147, 965.079, 1237.67, 722.33, 0, 0, 0, 0
44, 17.8654, 58.0412, 965.079, 1237.9, 722.33, 0, 0, 0, 0
45, 17.8654, 58.0412, 965.079, 1237.9, 722.33, 0, 0, 0, 0
45, 17.8654, 58.0359, 965.08, 1237.89, 722.324, 0, 0, 0, 0
46, 17.8654, 58.0359, 965.08, 1237.89, 722.324, 0, 0, 0, 0
46, 17.8654, 58.0996, 965.08, 1237.66, 722.324, 0, 0, 0, 0
47, 17.8654, 58.0996, 965.08, 1237.66, 722.324, 0, 0, 0, 0
47, 17.8651, 58.073, 965.082, 1237.66, 722.319, 0, 0, 0, 0
48, 17.8651, 58.073, 965.082, 1237.66, 722.319, 0, 0, 0, 0
48, 17.8651, 58.0253, 965.083, 1237.42, 722.084, 0, 0, 0, 0
49, 17.8651, 58.0253, 965.083, 1237.42, 722.084, 0, 0, 0, 0
49, 17.8648, 58.0518, 965.083, 1237.43, 722.087, 0, 0, 0, 0
50, 17.8648, 58.0518, 965.083, 1237.43, 722.087, 0, 0, 0, 0
50, 17.8648, 58.0465, 965.081, 1237.66, 722.093, 0, 0, 0, 0
51, 17.8648, 58.0465, 965.081, 1237.66, 721.864, 0, 0, 0, 0
51, 17.8648, 58.0306, 965.081, 1237.66, 721.864, 0, 0, 0, 0
52, 17.8648, 58.0306, 965.081, 1237.66, 722.093, 0, 0, 0, 0
52, 17.8648, 58.0147, 965.083, 1237.88, 722.087, 0, 0, 0, 0
53, 17.8648, 58.0147, 965.083, 1237.88, 722.087, 0, 0, 0, 0
53, 17.8645, 57.9245, 965.084, 1237.88, 722.311, 0, 0, 0, 0
54, 17.8645, 57.9245, 965.084, 1237.88, 722.311, 0, 0, 0, 0
54, 17.8638, 57.9138, 965.086, 1237.87, 722.303, 0, 0, 0, 0
55, 17.8638, 57.9138, 965.086, 1237.87, 722.303, 0, 0, 0, 0
55, 17.8642, 57.8821, 965.088, 1237.86, 722.295, 0, 0, 0, 0
56, 17.8642, 57.8821, 965.088, 1237.86, 722.295, 0, 0, 0, 0
56, 17.8638, 57.9032, 965.089, 1237.86, 722.291, 0, 0, 0, 0
57, 17.8638, 57.9032, 965.089, 1237.86, 722.291, 0, 0, 0, 0
57, 17.8638, 57.8449, 965.093, 1237.85, 722.279, 0, 0, 0, 0
58, 17.8638, 57.8449, 965.093, 1237.85, 722.279, 0, 0, 0, 0
58, 17.8638, 57.8661, 965.093, 1237.85, 722.279, 0, 0, 0, 0
59, 17.8638, 57.8661, 965.093, 1237.85, 722.279, 0, 0, 0, 0
59, 17.8638, 57.8555, 965.093, 1237.85, 722.279, 0, 0, 0, 0
